LAT,LON
0.303005830000000E+02,-0.835854930000000E+02
0.302992090000000E+02,-0.835851500000000E+02
0.302979490000000E+02,-0.835857300000000E+02
0.302963050000000E+02,-0.835920340000000E+02
0.302929770000000E+02,-0.835933820000000E+02
0.302833100000000E+02,-0.835958600000000E+02
0.302777910000000E+02,-0.835905270000000E+02
0.302791210000000E+02,-0.835826890000000E+02
0.302840010000000E+02,-0.835745880000000E+02
0.302856510000000E+02,-0.835733750000000E+02
0.302852390000000E+02,-0.835702600000000E+02
0.302837960000000E+02,-0.835696270000000E+02
0.302791690000000E+02,-0.835720540000000E+02
0.302775190000000E+02,-0.835721070000000E+02
0.302752520000000E+02,-0.835705230000000E+02
0.302736490000000E+02,-0.835705230000000E+02
0.302696170000000E+02,-0.835759060000000E+02
0.302694100000000E+02,-0.835774890000000E+02
0.302705550000000E+02,-0.835840590000000E+02
0.302727300000000E+02,-0.835871750000000E+02
0.302748590000000E+02,-0.835927430000000E+02
0.302720410000000E+02,-0.835941410000000E+02
0.302695200000000E+02,-0.836006040000000E+02
0.302689460000000E+02,-0.836040080000000E+02
0.302693570000000E+02,-0.836097870000000E+02
0.302715290000000E+02,-0.836184440000000E+02
0.302710050000000E+02,-0.836276600000000E+02
0.302568220000000E+02,-0.836240020000000E+02
0.302572390000000E+02,-0.836273250000000E+02
0.302514890000000E+02,-0.836252690000000E+02
0.302489670000000E+02,-0.836229210000000E+02
0.302383070000000E+02,-0.836200370000000E+02
0.302328390000000E+02,-0.836193030000000E+02
0.302336830000000E+02,-0.836257080000000E+02
0.302366420000000E+02,-0.836275520000000E+02
0.302407980000000E+02,-0.836349760000000E+02
0.302491020000000E+02,-0.836407380000000E+02
0.302525960000000E+02,-0.836421280000000E+02
0.302564000000000E+02,-0.836539990000000E+02
0.302568820000000E+02,-0.836576400000000E+02
0.302568820000000E+02,-0.836576400000000E+02
0.302587150000000E+02,-0.836580610000000E+02
0.302591730000000E+02,-0.836593540000000E+02
0.302604560000000E+02,-0.836607780000000E+02
0.302604560000000E+02,-0.836607780000000E+02
0.302651060000000E+02,-0.836616210000000E+02
0.302736710000000E+02,-0.836607490000000E+02
0.302760770000000E+02,-0.836618560000000E+02
0.302845500000000E+02,-0.836585290000000E+02
0.302854650000000E+02,-0.836525910000000E+02
0.302851180000000E+02,-0.836412970000000E+02
0.302856710000000E+02,-0.836398400000000E+02
0.302863320000000E+02,-0.836411380000000E+02
0.302873420000000E+02,-0.836476820000000E+02
0.302888380000000E+02,-0.836526360000000E+02
0.302900660000000E+02,-0.836514600000000E+02
0.302893810000000E+02,-0.836482620000000E+02
0.302942360000000E+02,-0.836476530000000E+02
0.302964810000000E+02,-0.836485500000000E+02
0.302983820000000E+02,-0.836499740000000E+02
0.303038920000000E+02,-0.836506300000000E+02
0.303040090000000E+02,-0.836391710000000E+02
0.303040090000000E+02,-0.836371350000000E+02
0.303038900000000E+02,-0.835865400000000E+02
0.303038900000000E+02,-0.835865400000000E+02
0.303005830000000E+02,-0.835854930000000E+02
END,END
