LAT,LON
0.260100680000000E+02,-0.802077690000000E+02
0.260101680000000E+02,-0.801995690000000E+02
0.259951680000000E+02,-0.801989690000000E+02
0.259956680000000E+02,-0.801856690000000E+02
0.259946680000000E+02,-0.801833680000000E+02
0.259946680000000E+02,-0.801833680000000E+02
0.259883690000000E+02,-0.801831690000000E+02
0.259847650000000E+02,-0.801812550000000E+02
0.259847690000000E+02,-0.801754680000000E+02
0.259759690000000E+02,-0.801751680000000E+02
0.259735690000000E+02,-0.801744650000000E+02
0.259735690000000E+02,-0.801744650000000E+02
0.259728690000000E+02,-0.802026690000000E+02
0.259728690000000E+02,-0.802026690000000E+02
0.259728690000000E+02,-0.802040690000000E+02
0.259725690000000E+02,-0.802142700000000E+02
0.259725640000000E+02,-0.802144750000000E+02
0.259723990000000E+02,-0.802231650000000E+02
0.259723820000000E+02,-0.802239660000000E+02
0.259723690000000E+02,-0.802249700000000E+02
0.259723270000000E+02,-0.802269650000000E+02
0.259722690000000E+02,-0.802297700000000E+02
0.259722690000000E+02,-0.802297700000000E+02
0.259718690000000E+02,-0.802469710000000E+02
0.259718690000000E+02,-0.802469710000000E+02
0.259946690000000E+02,-0.802475710000000E+02
0.259946690000000E+02,-0.802475710000000E+02
0.259948690000000E+02,-0.802313700000000E+02
0.260073680000000E+02,-0.802316700000000E+02
0.260096680000000E+02,-0.802293700000000E+02
0.260100680000000E+02,-0.802077690000000E+02
END,END
