LAT,LON
0.288610680000000E+02,-0.813858890000000E+02
0.288624090000000E+02,-0.813835020000000E+02
0.288635190000000E+02,-0.813793820000000E+02
0.288641100000000E+02,-0.813759940000000E+02
0.288633680000000E+02,-0.813750880000000E+02
0.288633680000000E+02,-0.813750880000000E+02
0.288584110000000E+02,-0.813795960000000E+02
0.288565450000000E+02,-0.813798700000000E+02
0.288518340000000E+02,-0.813830900000000E+02
0.288498810000000E+02,-0.813854850000000E+02
0.288499680000000E+02,-0.813876890000000E+02
0.288499680000000E+02,-0.813876890000000E+02
0.288488700000000E+02,-0.813902160000000E+02
0.288455820000000E+02,-0.813926880000000E+02
0.288378200000000E+02,-0.814026370000000E+02
0.288340660000000E+02,-0.814082680000000E+02
0.288263760000000E+02,-0.814157450000000E+02
0.288245720000000E+02,-0.814168430000000E+02
0.288185670000000E+02,-0.814190860000000E+02
0.288151700000000E+02,-0.814195900000000E+02
0.288055450000000E+02,-0.814173020000000E+02
0.288024360000000E+02,-0.814153780000000E+02
0.287941770000000E+02,-0.814137160000000E+02
0.287905710000000E+02,-0.814136910000000E+02
0.287875140000000E+02,-0.814150890000000E+02
0.287855710000000E+02,-0.814139910000000E+02
0.287855710000000E+02,-0.814139910000000E+02
0.287856710000000E+02,-0.814737920000000E+02
0.287860710000000E+02,-0.815071930000000E+02
0.287860710000000E+02,-0.815277940000000E+02
0.287860680000000E+02,-0.815330290000000E+02
0.287860710000000E+02,-0.815347940000000E+02
0.287860900000000E+02,-0.815432840000000E+02
0.287860700000000E+02,-0.815487940000000E+02
0.287860700000000E+02,-0.815572340000000E+02
0.287860700000000E+02,-0.815599940000000E+02
0.287859700000000E+02,-0.815731950000000E+02
0.287859700000000E+02,-0.815924950000000E+02
0.287859700000000E+02,-0.815924950000000E+02
0.287866200000000E+02,-0.815928890000000E+02
0.288150660000000E+02,-0.815927850000000E+02
0.288167380000000E+02,-0.815915440000000E+02
0.288190830000000E+02,-0.815873560000000E+02
0.288246240000000E+02,-0.815850030000000E+02
0.288336740000000E+02,-0.815850170000000E+02
0.288336740000000E+02,-0.815850170000000E+02
0.288336740000000E+02,-0.815768670000000E+02
0.288381620000000E+02,-0.815768790000000E+02
0.288381620000000E+02,-0.815768790000000E+02
0.288509980000000E+02,-0.815769360000000E+02
0.288509980000000E+02,-0.815769360000000E+02
0.288519680000000E+02,-0.815277930000000E+02
0.288586590000000E+02,-0.815278840000000E+02
0.288591280000000E+02,-0.815275330000000E+02
0.288591390000000E+02,-0.815178750000000E+02
0.288576620000000E+02,-0.815170860000000E+02
0.288637680000000E+02,-0.815071930000000E+02
0.288610660000000E+02,-0.815047970000000E+02
0.288609090000000E+02,-0.815033930000000E+02
0.288625990000000E+02,-0.814979300000000E+02
0.288664030000000E+02,-0.814957940000000E+02
0.288674440000000E+02,-0.814941770000000E+02
0.288679900000000E+02,-0.814913230000000E+02
0.288667680000000E+02,-0.814897920000000E+02
0.288594560000000E+02,-0.814857230000000E+02
0.288516550000000E+02,-0.814854490000000E+02
0.288491140000000E+02,-0.814872030000000E+02
0.288477410000000E+02,-0.814874630000000E+02
0.288447120000000E+02,-0.814854330000000E+02
0.288434850000000E+02,-0.814824890000000E+02
0.288347040000000E+02,-0.814782160000000E+02
0.288333570000000E+02,-0.814768890000000E+02
0.288316860000000E+02,-0.814737910000000E+02
0.288302020000000E+02,-0.814635680000000E+02
0.288305950000000E+02,-0.814584700000000E+02
0.288316690000000E+02,-0.814535910000000E+02
0.288332840000000E+02,-0.814513290000000E+02
0.288345510000000E+02,-0.814502000000000E+02
0.288440830000000E+02,-0.814452410000000E+02
0.288531270000000E+02,-0.814422500000000E+02
0.288567290000000E+02,-0.814393050000000E+02
0.288582680000000E+02,-0.814370900000000E+02
0.288579800000000E+02,-0.814321020000000E+02
0.288544130000000E+02,-0.814205360000000E+02
0.288557600000000E+02,-0.814153630000000E+02
0.288556260000000E+02,-0.814083290000000E+02
0.288570760000000E+02,-0.814059640000000E+02
0.288590750000000E+02,-0.814039940000000E+02
0.288624680000000E+02,-0.813971890000000E+02
0.288632860000000E+02,-0.813918180000000E+02
0.288610680000000E+02,-0.813858890000000E+02
END,END
0.288587610000000E+02,-0.815434250000000E+02
0.288566670000000E+02,-0.815434300000000E+02
0.288580370000000E+02,-0.815414070000000E+02
0.288573090000000E+02,-0.815409200000000E+02
0.288554170000000E+02,-0.815401110000000E+02
0.288532560000000E+02,-0.815404190000000E+02
0.288521410000000E+02,-0.815414410000000E+02
0.288522990000000E+02,-0.815463540000000E+02
0.288539260000000E+02,-0.815467750000000E+02
0.288571180000000E+02,-0.815456880000000E+02
0.288595740000000E+02,-0.815434320000000E+02
0.288587610000000E+02,-0.815434250000000E+02
END,END
