LAT,LON
0.447461220000000E+02,-0.709834140000000E+02
0.447479050000000E+02,-0.709911350000000E+02
0.447476050000000E+02,-0.709969090000000E+02
0.447466450000000E+02,-0.709964590000000E+02
0.447449320000000E+02,-0.709937630000000E+02
0.447430582465820E+02,-0.709951746312500E+02
0.447426058465820E+02,-0.709950204312500E+02
0.447395314465820E+02,-0.709985004312500E+02
0.447378930000000E+02,-0.710047770000000E+02
0.447411860000000E+02,-0.710103220000000E+02
0.447460800000000E+02,-0.710163810000000E+02
0.447484580000000E+02,-0.710168280000000E+02
0.447534730000000E+02,-0.710214070000000E+02
0.447547310000000E+02,-0.710234270000000E+02
0.447547310000000E+02,-0.710234270000000E+02
0.447579310000000E+02,-0.710232320000000E+02
0.447593020000000E+02,-0.710225890000000E+02
0.447618170000000E+02,-0.710241600000000E+02
0.447627090000000E+02,-0.710263090000000E+02
0.447679230000000E+02,-0.710312150000000E+02
0.447703230000000E+02,-0.710310850000000E+02
0.447737280000000E+02,-0.710272010000000E+02
0.447757390000000E+02,-0.710269750000000E+02
0.447767220000000E+02,-0.710262360000000E+02
0.447782060000000E+02,-0.710218390000000E+02
0.447787090000000E+02,-0.710210040000000E+02
0.447796230000000E+02,-0.710209070000000E+02
0.447809720000000E+02,-0.710215480000000E+02
0.447806300000000E+02,-0.710253030000000E+02
0.447818890000000E+02,-0.710291220000000E+02
0.447825970000000E+02,-0.710290890000000E+02
0.447841050000000E+02,-0.710262960000000E+02
0.447849740000000E+02,-0.710264880000000E+02
0.447852270000000E+02,-0.710322650000000E+02
0.447847920000000E+02,-0.710343200000000E+02
0.447856840000000E+02,-0.710366300000000E+02
0.447892280000000E+02,-0.710386830000000E+02
0.447932050000000E+02,-0.710370440000000E+02
0.447933190000000E+02,-0.710363060000000E+02
0.447925870000000E+02,-0.710352790000000E+02
0.447934090000000E+02,-0.710320370000000E+02
0.447945750000000E+02,-0.710325180000000E+02
0.447956720000000E+02,-0.710310080000000E+02
0.447944600000000E+02,-0.710289850000000E+02
0.447905520000000E+02,-0.710283470000000E+02
0.447903000000000E+02,-0.710279620000000E+02
0.447928370000000E+02,-0.710258400000000E+02
0.447928360000000E+02,-0.710220530000000E+02
0.447898170000000E+02,-0.710181390000000E+02
0.447890850000000E+02,-0.710156030000000E+02
0.447890150000000E+02,-0.710123930000000E+02
0.447901790000000E+02,-0.710094070000000E+02
0.447879800000000E+02,-0.709995190000000E+02
0.447854890000000E+02,-0.709945040000000E+02
0.447863830000000E+02,-0.709895940000000E+02
0.447861090000000E+02,-0.709871540000000E+02
0.447848750000000E+02,-0.709874420000000E+02
0.447825440000000E+02,-0.709863810000000E+02
0.447807620000000E+02,-0.709843890000000E+02
0.447801910000000E+02,-0.709828800000000E+02
0.447801910000000E+02,-0.709828800000000E+02
0.447792780000000E+02,-0.709796060000000E+02
0.447784330000000E+02,-0.709782580000000E+02
0.447774280000000E+02,-0.709778400000000E+02
0.447755530000000E+02,-0.709784160000000E+02
0.447727650000000E+02,-0.709774510000000E+02
0.447694300000000E+02,-0.709681750000000E+02
0.447661400000000E+02,-0.709616920000000E+02
0.447655700000000E+02,-0.709570380000000E+02
0.447664380000000E+02,-0.709556590000000E+02
0.447667820000000E+02,-0.709526110000000E+02
0.447658220000000E+02,-0.709487280000000E+02
0.447658220000000E+02,-0.709487280000000E+02
0.447631710000000E+02,-0.709459360000000E+02
0.447617080000000E+02,-0.709420860000000E+02
0.447616170000000E+02,-0.709399360000000E+02
0.447593320000000E+02,-0.709345460000000E+02
0.447538220000000E+02,-0.709263980000000E+02
0.447515580000000E+02,-0.709205600000000E+02
0.447530210000000E+02,-0.709201420000000E+02
0.447618220000000E+02,-0.709219690000000E+02
0.447697090000000E+02,-0.709259460000000E+02
0.447707380000000E+02,-0.709259130000000E+02
0.447718120000000E+02,-0.709245660000000E+02
0.447729780000000E+02,-0.709240200000000E+02
0.447739380000000E+02,-0.709263300000000E+02
END,END
