LAT,LON
0.464612730000000E+02,-0.699187890000000E+02
0.464646100000000E+02,-0.699180940000000E+02
0.464655930000000E+02,-0.699173330000000E+02
0.464700270000000E+02,-0.699112110000000E+02
0.464697740000000E+02,-0.699059180000000E+02
0.464704590000000E+02,-0.699035350000000E+02
0.464717390000000E+02,-0.699026740000000E+02
0.464730880000000E+02,-0.699052550000000E+02
0.464738650000000E+02,-0.699054530000000E+02
0.464745280000000E+02,-0.699047580000000E+02
0.464748250000000E+02,-0.699033020000000E+02
0.464752360000000E+02,-0.699034670000000E+02
0.464765860000000E+02,-0.699070730000000E+02
0.464770210000000E+02,-0.699129620000000E+02
0.464790560000000E+02,-0.699163360000000E+02
0.464810450000000E+02,-0.699171290000000E+02
0.464822570000000E+02,-0.699181870000000E+02
0.464828740000000E+02,-0.699197420000000E+02
0.464831260000000E+02,-0.699242760000000E+02
0.464848180000000E+02,-0.699272860000000E+02
0.464934810000000E+02,-0.699376120000000E+02
0.464979150000000E+02,-0.699457210000000E+02
0.465010610000000E+02,-0.699486650000000E+02
0.465017470000000E+02,-0.699506850000000E+02
0.465019060000000E+02,-0.699541940000000E+02
0.465044210000000E+02,-0.699559830000000E+02
0.465067290000000E+02,-0.699596910000000E+02
0.465075280000000E+02,-0.699650870000000E+02
0.465091270000000E+02,-0.699687630000000E+02
0.465087150000000E+02,-0.699718410000000E+02
0.465090340000000E+02,-0.699746550000000E+02
0.465096040000000E+02,-0.699767750000000E+02
0.465114320000000E+02,-0.699794910000000E+02
0.465115230000000E+02,-0.699811470000000E+02
0.465104700000000E+02,-0.699849200000000E+02
0.465109250000000E+02,-0.699897200000000E+02
0.465100560000000E+02,-0.699913750000000E+02
0.465021670000000E+02,-0.700000860000000E+02
0.465008640000000E+02,-0.700002860000000E+02
0.464989060000000E+02,-0.700016480000000E+02
0.465026250000000E+02,-0.700013100000000E+02
0.465045450963867E+02,-0.699990256265625E+02
0.465047496963867E+02,-0.699981562265625E+02
0.465105810000000E+02,-0.699919710000000E+02
0.465116790000000E+02,-0.699895560000000E+02
0.465110410000000E+02,-0.699854500000000E+02
0.465122540000000E+02,-0.699826370000000E+02
0.465122770000000E+02,-0.699805180000000E+02
0.465118670000000E+02,-0.699784650000000E+02
0.465100390000000E+02,-0.699759480000000E+02
0.465099950000000E+02,-0.699690280000000E+02
0.465080540000000E+02,-0.699641940000000E+02
0.465074830000000E+02,-0.699597240000000E+02
0.465048100000000E+02,-0.699552540000000E+02
0.465027290000000E+02,-0.699537310000000E+02
0.465020210000000E+02,-0.699489630000000E+02
0.465000310000000E+02,-0.699460190000000E+02
0.464979840000000E+02,-0.699445960000000E+02
0.464945550000000E+02,-0.699374460000000E+02
0.464844060000000E+02,-0.699253670000000E+02
0.464836060000000E+02,-0.699215950000000E+02
0.464837200000000E+02,-0.699195110000000E+02
0.464831940000000E+02,-0.699182530000000E+02
0.464821650000000E+02,-0.699168970000000E+02
0.464791700000000E+02,-0.699150450000000E+02
0.464774780000000E+02,-0.699120350000000E+02
0.464770880000000E+02,-0.699058480000000E+02
0.464739320000000E+02,-0.698987690000000E+02
0.464739060000000E+02,-0.698915240000000E+02
0.464707220000000E+02,-0.698759440000000E+02
0.464713390000000E+02,-0.698721890000000E+02
0.464745860000000E+02,-0.698687520000000E+02
0.464765550000000E+02,-0.698630960000000E+02
0.464778360000000E+02,-0.698617410000000E+02
0.464801900000000E+02,-0.698613790000000E+02
0.464811730000000E+02,-0.698607850000000E+02
0.464833690000000E+02,-0.698582060000000E+02
0.464865040000000E+02,-0.698498030000000E+02
0.464874180000000E+02,-0.698495710000000E+02
0.464894290000000E+02,-0.698514600000000E+02
0.464934970000000E+02,-0.698513310000000E+02
0.464941380000000E+02,-0.698509340000000E+02
0.464950760000000E+02,-0.698469620000000E+02
0.464956710000000E+02,-0.698465980000000E+02
0.464967680000000E+02,-0.698468970000000E+02
0.464983900000000E+02,-0.698495800000000E+02
0.464993040000000E+02,-0.698499780000000E+02
0.465013750000000E+02,-0.698494480000000E+02
0.465036380000000E+02,-0.698476280000000E+02
0.465072970000000E+02,-0.698424000000000E+02
0.465075490000000E+02,-0.698347200000000E+02
0.465080290000000E+02,-0.698328990000000E+02
0.465088750000000E+02,-0.698319400000000E+02
0.465110470000000E+02,-0.698319070000000E+02
0.465118920000000E+02,-0.698330990000000E+02
0.465152510000000E+02,-0.698432320000000E+02
0.465167820000000E+02,-0.698462790000000E+02
0.465170310000000E+02,-0.698532990000000E+02
0.465176700000000E+02,-0.698549890000000E+02
0.465237720000000E+02,-0.698580070000000E+02
0.465269950000000E+02,-0.698577450000000E+02
0.465282980000000E+02,-0.698584740000000E+02
0.465317450000000E+02,-0.698682470000000E+02
0.465347140000000E+02,-0.698726890000000E+02
0.465406350000000E+02,-0.698766600000000E+02
0.465476560000000E+02,-0.698836430000000E+02
0.465505590000000E+02,-0.698838060000000E+02
0.465541710000000E+02,-0.698850610000000E+02
0.465560240000000E+02,-0.698877100000000E+02
0.465562760000000E+02,-0.698891680000000E+02
0.465579440000000E+02,-0.698889340000000E+02
0.465605950000000E+02,-0.698875400000000E+02
0.465625830000000E+02,-0.698853520000000E+02
0.465645740000000E+02,-0.698924080000000E+02
0.465678670000000E+02,-0.698954210000000E+02
0.465705870000000E+02,-0.698967460000000E+02
0.465715240000000E+02,-0.698967450000000E+02
0.465736350000000E+02,-0.698949730000000E+02
0.465736350000000E+02,-0.698949730000000E+02
0.465736300000000E+02,-0.698928870000000E+02
END,END
0.463950700000000E+02,-0.693596050000000E+02
0.463902220000000E+02,-0.693630360000000E+02
0.463850570000000E+02,-0.693633950000000E+02
0.463806920000000E+02,-0.693607150000000E+02
0.463794820000000E+02,-0.693579400000000E+02
0.463785900000000E+02,-0.693570470000000E+02
0.463755200000000E+02,-0.693568140000000E+02
0.463721610000000E+02,-0.693577360000000E+02
0.463622150000000E+02,-0.693629120000000E+02
0.463525020000000E+02,-0.693589410000000E+02
0.463410520000000E+02,-0.693518680000000E+02
0.463302660000000E+02,-0.693437100000000E+02
0.463251240000000E+02,-0.693364150000000E+02
0.463242800000000E+02,-0.693302100000000E+02
0.463256290000000E+02,-0.693261520000000E+02
0.463275270000000E+02,-0.693235790000000E+02
0.463286010000000E+02,-0.693186300000000E+02
0.463249210000000E+02,-0.693050020000000E+02
0.463234810000000E+02,-0.693025610000000E+02
0.463228630000000E+02,-0.692974800000000E+02
0.463234110000000E+02,-0.692943120000000E+02
0.463209630000000E+02,-0.692843480000000E+02
0.463176710000000E+02,-0.692824030000000E+02
0.463125750000000E+02,-0.692844510000000E+02
0.463099930000000E+02,-0.692881150000000E+02
0.463102440000000E+02,-0.692918750000000E+02
0.463132160000000E+02,-0.692979440000000E+02
0.463187260000000E+02,-0.693051680000000E+02
0.463214920000000E+02,-0.693056950000000E+02
0.463248489555664E+02,-0.693080787244141E+02
0.463263390000000E+02,-0.693147360000000E+02
0.463259270000000E+02,-0.693208400000000E+02
0.463141540000000E+02,-0.693168130000000E+02
0.463064050000000E+02,-0.693117330000000E+02
0.463027470000000E+02,-0.693055650000000E+02
0.463010790000000E+02,-0.692988700000000E+02
0.463011470000000E+02,-0.692955390000000E+02
0.462994550000000E+02,-0.692921100000000E+02
0.462980600000000E+02,-0.692914510000000E+02
0.462952720000000E+02,-0.692920120000000E+02
0.462937180000000E+02,-0.692956400000000E+02
0.462936720000000E+02,-0.692988390000000E+02
0.462941300000000E+02,-0.693082370000000E+02
0.462959810000000E+02,-0.693187240000000E+02
0.462912490000000E+02,-0.693203390000000E+02
0.462880030000000E+02,-0.693208670000000E+02
0.462818090000000E+02,-0.693161510000000E+02
0.462810090000000E+02,-0.693161510000000E+02
0.462787910000000E+02,-0.693180960000000E+02
0.462781280000000E+02,-0.693195790000000E+02
0.462783340000000E+02,-0.693208980000000E+02
0.462792710000000E+02,-0.693225460000000E+02
0.462800250000000E+02,-0.693229750000000E+02
0.462808480000000E+02,-0.693269650000000E+02
0.462808000000000E+02,-0.693337890000000E+02
0.462789930000000E+02,-0.693376800000000E+02
0.462773700000000E+02,-0.693390630000000E+02
0.462772320000000E+02,-0.693407120000000E+02
0.462801810000000E+02,-0.693412080000000E+02
0.462813700000000E+02,-0.693405160000000E+02
0.462844570000000E+02,-0.693372210000000E+02
0.462853950000000E+02,-0.693337260000000E+02
0.462891900000000E+02,-0.693332990000000E+02
0.462950860000000E+02,-0.693396660000000E+02
0.462965950000000E+02,-0.693402270000000E+02
0.462968250000000E+02,-0.693317510000000E+02
0.462958650000000E+02,-0.693295080000000E+02
0.462941960000000E+02,-0.693298370000000E+02
0.462938540000000E+02,-0.693292440000000E+02
0.462953400000000E+02,-0.693246930000000E+02
0.462972830000000E+02,-0.693224180000000E+02
0.462979010000000E+02,-0.693223520000000E+02
0.462993400000000E+02,-0.693260790000000E+02
0.463020370000000E+02,-0.693293450000000E+02
0.463109280000000E+02,-0.693387830000000E+02
0.463141730000000E+02,-0.693411270000000E+02
0.463192910000000E+02,-0.693501370000000E+02
0.463238810000000E+02,-0.693600380000000E+02
0.463247940000000E+02,-0.693637670000000E+02
0.463248150000000E+02,-0.693670670000000E+02
0.463236470000000E+02,-0.693726750000000E+02
0.463240580000000E+02,-0.693757600000000E+02
0.463291600000000E+02,-0.693843020000000E+02
0.463379180000000E+02,-0.693905970000000E+02
0.463438390000000E+02,-0.693920440000000E+02
0.463478850000000E+02,-0.693908530000000E+02
0.463494400000000E+02,-0.693917100000000E+02
0.463525030000000E+02,-0.693921360000000E+02
0.463643680000000E+02,-0.693986650000000E+02
0.463653740000000E+02,-0.693986640000000E+02
0.463718640000000E+02,-0.693925170000000E+02
0.463725480000000E+02,-0.693888840000000E+02
0.463719990000000E+02,-0.693844590000000E+02
0.463701690000000E+02,-0.693831400000000E+02
0.463652540000000E+02,-0.693817910000000E+02
0.463628070000000E+02,-0.693803410000000E+02
0.463590100000000E+02,-0.693756230000000E+02
0.463580970000000E+02,-0.693697420000000E+02
0.463600650000000E+02,-0.693671360000000E+02
0.463712200000000E+02,-0.693672130000000E+02
0.463750360000000E+02,-0.693710970000000E+02
0.463754250000000E+02,-0.693726660000000E+02
0.463752450000000E+02,-0.693744990000000E+02
0.463747620000000E+02,-0.693751430000000E+02
0.463747630000000E+02,-0.693776530000000E+02
0.463766420000000E+02,-0.693810850000000E+02
0.463784260000000E+02,-0.693824040000000E+02
0.463908640000000E+02,-0.693888340000000E+02
0.463931040000000E+02,-0.693888980000000E+02
0.463999150000000E+02,-0.693871740000000E+02
0.464017880000000E+02,-0.693837360000000E+02
0.464017190000000E+02,-0.693812910000000E+02
0.463992010000000E+02,-0.693753790000000E+02
0.463957310000000E+02,-0.693637350000000E+02
0.463957780000000E+02,-0.693612900000000E+02
0.463963720000000E+02,-0.693605310000000E+02
0.463981100000000E+02,-0.693598720000000E+02
0.464019280000000E+02,-0.693591810000000E+02
0.464036880000000E+02,-0.693579270000000E+02
0.464056320000000E+02,-0.693555830000000E+02
0.464091990000000E+02,-0.693530410000000E+02
0.464116210000000E+02,-0.693569420000000E+02
0.464121010000000E+02,-0.693570420000000E+02
0.464144340000000E+02,-0.693537720000000E+02
0.464144600000000E+02,-0.693436590000000E+02
0.464150090000000E+02,-0.693416760000000E+02
0.464215940000000E+02,-0.693364240000000E+02
0.464239030000000E+02,-0.693358970000000E+02
0.464272170000000E+02,-0.693361620000000E+02
0.464318130000000E+02,-0.693327590000000E+02
0.464371380000000E+02,-0.693350760000000E+02
0.464379610000000E+02,-0.693372910000000E+02
0.464391040000000E+02,-0.693379860000000E+02
0.464406580000000E+02,-0.693376900000000E+02
0.464436080000000E+02,-0.693344170000000E+02
0.464469460000000E+02,-0.693291280000000E+02
0.464471980000000E+02,-0.693273750000000E+02
0.464455300000000E+02,-0.693190400000000E+02
0.464461930000000E+02,-0.693177510000000E+02
0.464516110000000E+02,-0.693150400000000E+02
0.464537140000000E+02,-0.693092520000000E+02
0.464544220000000E+02,-0.693085240000000E+02
0.464586050000000E+02,-0.693062420000000E+02
0.464619200000000E+02,-0.693062420000000E+02
0.464636800000000E+02,-0.693072010000000E+02
0.464647320000000E+02,-0.693068700000000E+02
0.464707660000000E+02,-0.693009140000000E+02
0.464768230000000E+02,-0.692993910000000E+02
0.464878190000000E+02,-0.693016390000000E+02
0.464908590000000E+02,-0.692981970000000E+02
0.464918870000000E+02,-0.692964420000000E+02
0.464922750000000E+02,-0.692909810000000E+02
0.464933720000000E+02,-0.692879030000000E+02
0.464950170000000E+02,-0.692847910000000E+02
0.465000350000000E+02,-0.692802530000000E+02
0.465000350000000E+02,-0.692793600000000E+02
0.464975300000000E+02,-0.692809500000000E+02
0.464934170000000E+02,-0.692852550000000E+02
0.464923890000000E+02,-0.692891940000000E+02
0.464914290000000E+02,-0.692904190000000E+02
0.464828810000000E+02,-0.692983970000000E+02
0.464805270000000E+02,-0.692988940000000E+02
0.464771430000000E+02,-0.692975050000000E+02
0.464725480000000E+02,-0.692931060000000E+02
0.464701240000000E+02,-0.692891700000000E+02
0.464688890000000E+02,-0.692837780000000E+02
0.464647050000000E+02,-0.692805050000000E+02
0.464631040000000E+02,-0.692800760000000E+02
0.464623500000000E+02,-0.692809030000000E+02
0.464607290000000E+02,-0.692873210000000E+02
0.464581690000000E+02,-0.692911920000000E+02
0.464553120000000E+02,-0.692901350000000E+02
0.464534820000000E+02,-0.692875230000000E+02
0.464525450000000E+02,-0.692869610000000E+02
0.464437680000000E+02,-0.692840220000000E+02
0.464378680000000E+02,-0.692777100000000E+02
0.464369530000000E+02,-0.692758920000000E+02
0.464366780000000E+02,-0.692739420000000E+02
0.464345070000000E+02,-0.692743070000000E+02
0.464333880000000E+02,-0.692771510000000E+02
0.464338250000000E+02,-0.692906060000000E+02
0.464328890000000E+02,-0.692953340000000E+02
0.464337120000000E+02,-0.692973840000000E+02
0.464367060000000E+02,-0.693009870000000E+02
0.464375520000000E+02,-0.693034340000000E+02
0.464369580000000E+02,-0.693086580000000E+02
0.464381690000000E+02,-0.693165270000000E+02
0.464374830000000E+02,-0.693216520000000E+02
0.464334820000000E+02,-0.693296520000000E+02
0.464276290000000E+02,-0.693341790000000E+02
0.464219830000000E+02,-0.693332510000000E+02
0.464176390000000E+02,-0.693359600000000E+02
0.464113510000000E+02,-0.693456730000000E+02
0.464099790000000E+02,-0.693466640000000E+02
0.464070070000000E+02,-0.693476530000000E+02
0.464032570000000E+02,-0.693505250000000E+02
0.464021130000000E+02,-0.693521100000000E+02
0.464001460000000E+02,-0.693569330000000E+02
0.463950700000000E+02,-0.693596050000000E+02
END,END
0.461530140000000E+02,-0.691956730000000E+02
0.461508440000000E+02,-0.691926520000000E+02
0.461496560000000E+02,-0.691894290000000E+02
0.461486950000000E+02,-0.691747920000000E+02
0.461482150000000E+02,-0.691737390000000E+02
0.461469580000000E+02,-0.691735750000000E+02
0.461448780000000E+02,-0.691762720000000E+02
0.461375620000000E+02,-0.691752220000000E+02
0.461372190000000E+02,-0.691746960000000E+02
0.461354350000000E+02,-0.691695330000000E+02
0.461353660000000E+02,-0.691675930000000E+02
0.461377200000000E+02,-0.691600620000000E+02
0.461355230000000E+02,-0.691482590000000E+02
0.461347910000000E+02,-0.691475690000000E+02
0.461317290000000E+02,-0.691528970000000E+02
0.461309980000000E+02,-0.691529960000000E+02
0.461303570000000E+02,-0.691514840000000E+02
0.461310870000000E+02,-0.691467820000000E+02
0.461320920000000E+02,-0.691450390000000E+02
0.461365030000000E+02,-0.691414840000000E+02
0.461393820000000E+02,-0.691382920000000E+02
0.461466470000000E+02,-0.691274980000000E+02
0.461462810000000E+02,-0.691272350000000E+02
0.461447270000000E+02,-0.691277960000000E+02
0.461396080000000E+02,-0.691312210000000E+02
0.461385790000000E+02,-0.691312880000000E+02
0.461353800000000E+02,-0.691344150000000E+02
0.461272000000000E+02,-0.691452400000000E+02
0.461253780000000E+02,-0.691524740000000E+02
0.461246950000000E+02,-0.691527380000000E+02
0.461246730000000E+02,-0.691555320000000E+02
0.461262450000000E+02,-0.691610210000000E+02
0.461269320000000E+02,-0.691673660000000E+02
0.461255390000000E+02,-0.691770980000000E+02
0.461278470000000E+02,-0.691871920000000E+02
0.461276410000000E+02,-0.691908410000000E+02
0.461285320000000E+02,-0.691968910000000E+02
0.461312760000000E+02,-0.691895590000000E+02
0.461323500000000E+02,-0.691884740000000E+02
0.461361220000000E+02,-0.691870930000000E+02
0.461373570000000E+02,-0.691884420000000E+02
0.461364880000000E+02,-0.691896580000000E+02
0.461366940000000E+02,-0.691905460000000E+02
0.461391860000000E+02,-0.691930780000000E+02
0.461417460000000E+02,-0.691941310000000E+02
0.461431860000000E+02,-0.691933420000000E+02
0.461443980000000E+02,-0.691933750000000E+02
0.461458380000000E+02,-0.691943620000000E+02
0.461489470000000E+02,-0.691990660000000E+02
0.461509580000000E+02,-0.692008750000000E+02
0.461577470000000E+02,-0.692028830000000E+02
0.461607190000000E+02,-0.692051540000000E+02
0.461651990000000E+02,-0.692075240000000E+02
0.461709600000000E+02,-0.692086780000000E+02
0.461729240000000E+02,-0.692112130000000E+02
0.461743180000000E+02,-0.692141420000000E+02
0.461794390000000E+02,-0.692136510000000E+02
0.461829580000000E+02,-0.692196750000000E+02
0.461930080000000E+02,-0.692406490000000E+02
0.461944470000000E+02,-0.692426910000000E+02
0.461952240000000E+02,-0.692429550000000E+02
0.461968460000000E+02,-0.692459520000000E+02
0.461975990000000E+02,-0.692487840000000E+02
0.461978520000000E+02,-0.692535310000000E+02
0.462001620000000E+02,-0.692554710000000E+02
0.462017640000000E+02,-0.692597820000000E+02
0.462035250000000E+02,-0.692619870000000E+02
0.462050130000000E+02,-0.692684380000000E+02
0.462079400000000E+02,-0.692703130000000E+02
0.462106400000000E+02,-0.692795960000000E+02
0.462113270000000E+02,-0.692836460000000E+02
0.462116720000000E+02,-0.692913180000000E+02
0.462107350000000E+02,-0.692950070000000E+02
0.462110330000000E+02,-0.692985960000000E+02
0.462103240000000E+02,-0.693000120000000E+02
0.462059580000000E+02,-0.693017910000000E+02
0.462051120000000E+02,-0.693004080000000E+02
0.462050890000000E+02,-0.692967860000000E+02
0.462047000000000E+02,-0.692959300000000E+02
0.462036940000000E+02,-0.692952390000000E+02
0.461997170000000E+02,-0.692943190000000E+02
0.461965170000000E+02,-0.692981710000000E+02
0.461956480000000E+02,-0.693011670000000E+02
0.461956260000000E+02,-0.693034710000000E+02
0.461962660000000E+02,-0.693042280000000E+02
0.461979120000000E+02,-0.693038330000000E+02
0.461987570000000E+02,-0.693044250000000E+02
0.462004260000000E+02,-0.693084420000000E+02
0.462041070000000E+02,-0.693118320000000E+02
0.462051810000000E+02,-0.693133470000000E+02
0.462052500000000E+02,-0.693144330000000E+02
0.462038100000000E+02,-0.693149930000000E+02
0.461994890000000E+02,-0.693108450000000E+02
0.461953060000000E+02,-0.693093960000000E+02
0.461943460000000E+02,-0.693094290000000E+02
0.461928370000000E+02,-0.693105160000000E+02
0.461923340000000E+02,-0.693136100000000E+02
0.461960140000000E+02,-0.693162100000000E+02
0.461992600000000E+02,-0.693196670000000E+02
0.462023920000000E+02,-0.693179560000000E+02
0.462039240000000E+02,-0.693164420000000E+02
0.462058440000000E+02,-0.693162440000000E+02
0.462078790000000E+02,-0.693205580000000E+02
0.462099130000000E+02,-0.693221710000000E+02
0.462106900000000E+02,-0.693251020000000E+02
0.462137070000000E+02,-0.693274740000000E+02
0.462166540000000E+02,-0.693327430000000E+02
0.462177280000000E+02,-0.693333040000000E+02
0.462186660000000E+02,-0.693332050000000E+02
0.462209520000000E+02,-0.693303410000000E+02
0.462237640000000E+02,-0.693310660000000E+02
0.462262320000000E+02,-0.693335700000000E+02
0.462316250000000E+02,-0.693415780000000E+02
0.462337740000000E+02,-0.693428310000000E+02
0.462380710000000E+02,-0.693440850000000E+02
0.462415450000000E+02,-0.693468220000000E+02
0.462437390000000E+02,-0.693495900000000E+02
0.462453150000000E+02,-0.693529520000000E+02
0.462481260000000E+02,-0.693559530000000E+02
0.462508250000000E+02,-0.693560530000000E+02
0.462516030000000E+02,-0.693554280000000E+02
0.462555120000000E+02,-0.693563860000000E+02
0.462640340000000E+02,-0.693648970000000E+02
0.462714360000000E+02,-0.693750270000000E+02
0.462741120000000E+02,-0.693771340000000E+02
0.462811550000000E+02,-0.693812480000000E+02
0.462867110000000E+02,-0.693836830000000E+02
