LAT,LON
0.451931470000000E+02,-0.704185500000000E+02
0.451912720000000E+02,-0.704152530000000E+02
0.451909970000000E+02,-0.704139280000000E+02
0.451918430000000E+02,-0.704125050000000E+02
0.451913170000000E+02,-0.704123110000000E+02
0.451905170000000E+02,-0.704130550000000E+02
0.451873170000000E+02,-0.704168390000000E+02
0.451864270000000E+02,-0.704231750000000E+02
0.451830520000000E+02,-0.704288810000000E+02
0.451830520000000E+02,-0.704288810000000E+02
0.453596800000000E+02,-0.704756510000000E+02
0.453750500000000E+02,-0.704789590000000E+02
0.454451620000000E+02,-0.704995140000000E+02
END,END
0.453479930000000E+02,-0.699862870000000E+02
0.453492040000000E+02,-0.699887200000000E+02
0.453509050000000E+02,-0.699987820000000E+02
0.453505730000000E+02,-0.700027400000000E+02
0.453501620000000E+02,-0.700046530000000E+02
0.453493170000000E+02,-0.700060160000000E+02
0.453456380000000E+02,-0.700092290000000E+02
0.453451360000000E+02,-0.700106880000000E+02
0.453445240000000E+02,-0.700256340000000E+02
0.453435870000000E+02,-0.700283250000000E+02
0.453410280000000E+02,-0.700327680000000E+02
0.453415780000000E+02,-0.700394450000000E+02
0.453394760000000E+02,-0.700517000000000E+02
0.453395910000000E+02,-0.700560440000000E+02
0.453405740000000E+02,-0.700620730000000E+02
0.453400940000000E+02,-0.700672270000000E+02
0.453393390000000E+02,-0.700695940000000E+02
0.453375780000000E+02,-0.700724130000000E+02
0.453334400000000E+02,-0.700755560000000E+02
0.453320450000000E+02,-0.700779220000000E+02
0.453317480000000E+02,-0.700806120000000E+02
0.453330950000000E+02,-0.700870300000000E+02
0.453305990000000E+02,-0.701009650000000E+02
0.453283790000000E+02,-0.701091320000000E+02
0.453328510000000E+02,-0.701289950000000E+02
0.453328510000000E+02,-0.701289950000000E+02
0.453350720000000E+02,-0.701268840000000E+02
0.453399410000000E+02,-0.701254530000000E+02
0.453466390000000E+02,-0.701253480000000E+02
0.453545050000000E+02,-0.701280310000000E+02
0.453515590000000E+02,-0.701362050000000E+02
0.453494370000000E+02,-0.701459330000000E+02
0.453500110000000E+02,-0.701544590000000E+02
0.453482760000000E+02,-0.701630190000000E+02
0.453472700000000E+02,-0.701664230000000E+02
0.453441390000000E+02,-0.701686610000000E+02
0.453426950000000E+02,-0.701689820000000E+02
0.453426070000000E+02,-0.701714170000000E+02
0.453480030000000E+02,-0.701800730000000E+02
0.453495350000000E+02,-0.701814990000000E+02
0.453508840000000E+02,-0.701817910000000E+02
0.453526670000000E+02,-0.701840930000000E+02
0.453543130000000E+02,-0.701874650000000E+02
0.453565300000000E+02,-0.701948900000000E+02
0.453576270000000E+02,-0.701964790000000E+02
0.453587020000000E+02,-0.701976470000000E+02
0.453626340000000E+02,-0.701985230000000E+02
0.453639830000000E+02,-0.701981340000000E+02
0.453666120000000E+02,-0.701953780000000E+02
0.453680070000000E+02,-0.701915520000000E+02
0.453687610000000E+02,-0.701849680000000E+02
0.453703390000000E+02,-0.701831200000000E+02
0.453717100000000E+02,-0.701829900000000E+02
0.453764150000000E+02,-0.701852250000000E+02
0.453780610000000E+02,-0.701864580000000E+02
0.453797980000000E+02,-0.701886630000000E+02
0.453805170000000E+02,-0.701885750000000E+02
0.453745580000000E+02,-0.701769320000000E+02
0.453716640000000E+02,-0.701605220000000E+02
0.453728740000000E+02,-0.701612580000000E+02
0.453756580000000E+02,-0.701617080000000E+02
0.453771870000000E+02,-0.701535660000000E+02
0.453765230000000E+02,-0.701498360000000E+02
0.453756770000000E+02,-0.701484740000000E+02
0.453739910000000E+02,-0.701489000000000E+02
0.453730080000000E+02,-0.701485760000000E+02
0.453696690000000E+02,-0.701456920000000E+02
0.453697360000000E+02,-0.701412490000000E+02
0.453678340000000E+02,-0.701304500000000E+02
0.453660480000000E+02,-0.701255880000000E+02
0.453626420000000E+02,-0.701214190000000E+02
0.453614990000000E+02,-0.701203480000000E+02
0.453605160000000E+02,-0.701207040000000E+02
0.453581850000000E+02,-0.701268280000000E+02
0.453567440000000E+02,-0.701268290000000E+02
0.453602220000000E+02,-0.701151260000000E+02
0.453623270000000E+02,-0.701105230000000E+02
0.453635430000000E+02,-0.700997570000000E+02
0.453644570000000E+02,-0.701008920000000E+02
0.453727990000000E+02,-0.701070290000000E+02
0.453794890000000E+02,-0.701088160000000E+02
0.453858460000000E+02,-0.701070690000000E+02
0.453871160000000E+02,-0.701072260000000E+02
0.453890820000000E+02,-0.701088780000000E+02
0.453962110000000E+02,-0.701173650000000E+02
0.453949610000000E+02,-0.701210940000000E+02
0.453953280000000E+02,-0.701278250000000E+02
0.453962900000000E+02,-0.701311660000000E+02
0.454002020000000E+02,-0.701384630000000E+02
0.454023560000000E+02,-0.701505660000000E+02
0.454073190000000E+02,-0.701600070000000E+02
0.454096900000000E+02,-0.701628490000000E+02
0.454126000000000E+02,-0.701604260000000E+02
0.454137600000000E+02,-0.701569810000000E+02
0.454156390000000E+02,-0.701545170000000E+02
0.454221990000000E+02,-0.701502930000000E+02
0.454301090000000E+02,-0.701515220000000E+02
0.454305440000000E+02,-0.701519120000000E+02
0.454316170000000E+02,-0.701508720000000E+02
0.454323080000000E+02,-0.701472680000000E+02
0.454277070000000E+02,-0.701492210000000E+02
0.454243640000000E+02,-0.701482640000000E+02
0.454216870000000E+02,-0.701457830000000E+02
0.454212120000000E+02,-0.701353140000000E+02
0.454217460000000E+02,-0.701278620000000E+02
0.454215540000000E+02,-0.701245090000000E+02
0.454205540000000E+02,-0.701212640000000E+02
0.454198750000000E+02,-0.701196280000000E+02
0.454183750000000E+02,-0.701191590000000E+02
0.454161810000000E+02,-0.701100470000000E+02
0.454145600000000E+02,-0.701069300000000E+02
0.454118400000000E+02,-0.701054350000000E+02
0.454101480000000E+02,-0.701049790000000E+02
0.454084560000000E+02,-0.701051400000000E+02
0.454019880000000E+02,-0.701011430000000E+02
0.454013950000000E+02,-0.700971190000000E+02
0.453985450000000E+02,-0.700917540000000E+02
0.453980250000000E+02,-0.700881720000000E+02
0.453983690000000E+02,-0.700839220000000E+02
0.453993070000000E+02,-0.700829700000000E+02
0.454000260000000E+02,-0.700854360000000E+02
0.454024940000000E+02,-0.700892990000000E+02
0.454055350000000E+02,-0.700888140000000E+02
0.454073180000000E+02,-0.700897560000000E+02
0.454087580000000E+02,-0.700918980000000E+02
0.454106310000000E+02,-0.700976120000000E+02
0.454124130000000E+02,-0.701003390000000E+02
0.454155670000000E+02,-0.701023540000000E+02
0.454211420000000E+02,-0.701095970000000E+02
0.454248450000000E+02,-0.701105420000000E+02
0.454272440000000E+02,-0.701122640000000E+02
0.454306030000000E+02,-0.701172360000000E+02
0.454321110000000E+02,-0.701177240000000E+02
0.454390380000000E+02,-0.701173420000000E+02
0.454412980000000E+02,-0.701162940000000E+02
0.454375310000000E+02,-0.701135080000000E+02
0.454337370000000E+02,-0.701125620000000E+02
0.454306750000000E+02,-0.701096050000000E+02
0.454259220000000E+02,-0.701037570000000E+02
0.454244390000000E+02,-0.700946010000000E+02
0.454252870000000E+02,-0.700848300000000E+02
0.454232530000000E+02,-0.700823940000000E+02
0.454201680000000E+02,-0.700732390000000E+02
0.454199630000000E+02,-0.700711620000000E+02
0.454248100000000E+02,-0.700607090000000E+02
0.454267760000000E+02,-0.700583710000000E+02
0.454288790000000E+02,-0.700525920000000E+02
0.454288560000000E+02,-0.700506770000000E+02
0.454288560000000E+02,-0.700506770000000E+02
0.454277170000000E+02,-0.700502750000000E+02
0.454281400000000E+02,-0.700483890000000E+02
0.454310430000000E+02,-0.700439790000000E+02
0.454313420000000E+02,-0.700426240000000E+02
0.454299715310547E+02,-0.700347006539063E+02
0.454304900000000E+02,-0.700303930000000E+02
0.454326470000000E+02,-0.700269890000000E+02
0.454340110000000E+02,-0.700263190000000E+02
0.454358800000000E+02,-0.700267050000000E+02
0.454428390000000E+02,-0.700185330000000E+02
0.454424870000000E+02,-0.700149390000000E+02
0.454412110000000E+02,-0.700122930000000E+02
0.454349470000000E+02,-0.700066120000000E+02
0.454313520000000E+02,-0.700050980000000E+02
0.454249790000000E+02,-0.700495480000000E+02
0.454243970000000E+02,-0.700493790000000E+02
0.454179270000000E+02,-0.700416550000000E+02
0.454122790000000E+02,-0.700375010000000E+02
0.454015810000000E+02,-0.700368570000000E+02
0.454007580000000E+02,-0.700377660000000E+02
0.454018110000000E+02,-0.700492860000000E+02
0.453967360000000E+02,-0.700470160000000E+02
0.453897850000000E+02,-0.700428650000000E+02
0.453837270000000E+02,-0.700476030000000E+02
0.453823560000000E+02,-0.700480900000000E+02
0.453750500000000E+02,-0.700424330000000E+02
0.453724860000000E+02,-0.700395640000000E+02
0.453681410000000E+02,-0.700322360000000E+02
0.453600010000000E+02,-0.700248460000000E+02
0.453547420000000E+02,-0.700222880000000E+02
0.453505770000000E+02,-0.700116890000000E+02
0.453511540000000E+02,-0.699979730000000E+02
0.453492470000000E+02,-0.699863210000000E+02
0.453479930000000E+02,-0.699862870000000E+02
END,END
0.454350490000000E+02,-0.699545400000000E+02
0.454353460000000E+02,-0.699524940000000E+02
0.454346840000000E+02,-0.699489550000000E+02
0.454295190000000E+02,-0.699424600000000E+02
0.454221120000000E+02,-0.699383040000000E+02
0.454200540000000E+02,-0.699383040000000E+02
0.454180190000000E+02,-0.699396350000000E+02
0.454154810000000E+02,-0.699433350000000E+02
0.454117320000000E+02,-0.699458010000000E+02
0.454077310000000E+02,-0.699457360000000E+02
0.453996380000000E+02,-0.699496610000000E+02
0.453992260000000E+02,-0.699502770000000E+02
0.453829480000000E+02,-0.699570860000000E+02
0.453837020000000E+02,-0.699583190000000E+02
0.453885030000000E+02,-0.699626680000000E+02
0.453939650000000E+02,-0.699703610000000E+02
0.453963190000000E+02,-0.699695840000000E+02
0.453978960000000E+02,-0.699698120000000E+02
0.454041820000000E+02,-0.699743910000000E+02
0.454078140000000E+02,-0.699806570000000E+02
0.454064860000000E+02,-0.699873750000000E+02
0.454082920000000E+02,-0.699874420000000E+02
0.454119730000000E+02,-0.699865690000000E+02
0.454138250000000E+02,-0.699853050000000E+02
0.454171420000000E+02,-0.699816400000000E+02
0.454168900000000E+02,-0.699807620000000E+02
0.454158160000000E+02,-0.699798520000000E+02
0.454149260000000E+02,-0.699757620000000E+02
0.454151320000000E+02,-0.699750480000000E+02
0.454166190000000E+02,-0.699733930000000E+02
0.454192020000000E+02,-0.699732000000000E+02
0.454227700000000E+02,-0.699697290000000E+02
0.454318940000000E+02,-0.699602210000000E+02
0.454350490000000E+02,-0.699545400000000E+02
END,END
0.453580770000000E+02,-0.707006010000000E+02
0.453578710000000E+02,-0.707046540000000E+02
0.453596070000000E+02,-0.707056920000000E+02
0.453595380000000E+02,-0.707078970000000E+02
0.453583950000000E+02,-0.707086740000000E+02
0.453557440000000E+02,-0.707065340000000E+02
0.453547620000000E+02,-0.707041990000000E+02
0.453572230000000E+02,-0.707005680000000E+02
0.453572230000000E+02,-0.707005680000000E+02
0.453537110000000E+02,-0.707028050000000E+02
0.453517210000000E+02,-0.707091250000000E+02
0.453514690000000E+02,-0.707118810000000E+02
0.453544830000000E+02,-0.707175880000000E+02
0.453572010000000E+02,-0.707268670000000E+02
0.453563770000000E+02,-0.707284180000000E+02
0.453537030000000E+02,-0.707279620000000E+02
0.453480110000000E+02,-0.707316200000000E+02
0.453475980000000E+02,-0.707331110000000E+02
0.453467290000000E+02,-0.707339530000000E+02
0.453425690000000E+02,-0.707342740000000E+02
0.453390510000000E+02,-0.707290850000000E+02
0.453361040000000E+02,-0.707232480000000E+02
0.453312810000000E+02,-0.707234720000000E+02
0.453241020000000E+02,-0.707285210000000E+02
0.453235520000000E+02,-0.707316960000000E+02
0.453249660000000E+02,-0.707382430000000E+02
0.453248280000000E+02,-0.707397330000000E+02
0.453176030000000E+02,-0.707446180000000E+02
0.453136810000000E+02,-0.707192480000000E+02
0.453153090000000E+02,-0.707046380000000E+02
0.453161550000000E+02,-0.707029210000000E+02
0.453180510000000E+02,-0.707008480000000E+02
0.453154700000000E+02,-0.706959230000000E+02
