LAT,LON
0.447664710000000E+02,-0.687857800000000E+02
0.447553710000000E+02,-0.687597800000000E+02
0.447524710000000E+02,-0.687625800000000E+02
0.447406080000000E+02,-0.687363460000000E+02
0.447406080000000E+02,-0.687363460000000E+02
0.447338480000000E+02,-0.687213140000000E+02
0.447291250000000E+02,-0.687255100000000E+02
0.447277900000000E+02,-0.687223970000000E+02
0.447238460000000E+02,-0.687311100000000E+02
0.447238460000000E+02,-0.687311100000000E+02
0.447253260000000E+02,-0.687334140000000E+02
0.447225030000000E+02,-0.687398380000000E+02
0.447211450000000E+02,-0.687417910000000E+02
0.447173610000000E+02,-0.687449500000000E+02
0.447162160000000E+02,-0.687416390000000E+02
0.447169640000000E+02,-0.687369080000000E+02
0.447158580000000E+02,-0.687356880000000E+02
0.447102430000000E+02,-0.687318730000000E+02
0.447010720000000E+02,-0.687284550000000E+02
0.446986460000000E+02,-0.687290950000000E+02
0.446959070000000E+02,-0.687266380000000E+02
0.446959070000000E+02,-0.687266380000000E+02
0.446606270000000E+02,-0.687438630000000E+02
0.446643750000000E+02,-0.687718660000000E+02
0.446746070000000E+02,-0.687668260000000E+02
0.446756550000000E+02,-0.687663100000000E+02
0.446758110000000E+02,-0.687671770000000E+02
0.446782900000000E+02,-0.687809320000000E+02
0.446784370000000E+02,-0.687849390000000E+02
0.446866840000000E+02,-0.687860300000000E+02
0.446854460000000E+02,-0.687927850000000E+02
0.446870740000000E+02,-0.687968650000000E+02
0.446887050000000E+02,-0.687980820000000E+02
0.446842050000000E+02,-0.688138380000000E+02
0.446842050000000E+02,-0.688138380000000E+02
0.446855080000000E+02,-0.688135180000000E+02
0.446879570000000E+02,-0.688143180000000E+02
0.446910010000000E+02,-0.688165610000000E+02
0.446893840000000E+02,-0.688211390000000E+02
0.446926420000000E+02,-0.688345510000000E+02
0.446947700000000E+02,-0.688350550000000E+02
0.447010490000000E+02,-0.688321560000000E+02
0.447037580000000E+02,-0.688345360000000E+02
0.447049630000000E+02,-0.688377870000000E+02
0.447079460000000E+02,-0.688392220000000E+02
0.447105700000000E+02,-0.688387330000000E+02
0.447136670000000E+02,-0.688368410000000E+02
0.447206400000000E+02,-0.688287240000000E+02
0.447346400000000E+02,-0.688307220000000E+02
0.447392870000000E+02,-0.688294710000000E+02
0.447428040000000E+02,-0.688268310000000E+02
0.447446650000000E+02,-0.688246800000000E+02
0.447498150000000E+02,-0.688147160000000E+02
0.447521350000000E+02,-0.688123810000000E+02
0.447555070000000E+02,-0.688100160000000E+02
0.447611980000000E+02,-0.687984040000000E+02
0.447636470000000E+02,-0.687905450000000E+02
0.447664710000000E+02,-0.687857800000000E+02
END,END
