LAT,LON
0.466250410000000E+02,-0.684274140000000E+02
0.466269620000000E+02,-0.684296210000000E+02
0.466300480000000E+02,-0.684357260000000E+02
0.466305070000000E+02,-0.684377330000000E+02
0.466305070000000E+02,-0.684377330000000E+02
0.466437370000000E+02,-0.684380770000000E+02
0.466501250000000E+02,-0.684387140000000E+02
0.466572950000000E+02,-0.684383370000000E+02
0.466570550000000E+02,-0.684354240000000E+02
0.466553970000000E+02,-0.684285880000000E+02
0.466538880000000E+02,-0.684259330000000E+02
0.466529970000000E+02,-0.684250030000000E+02
0.466525170000000E+02,-0.684251030000000E+02
0.466523070000000E+02,-0.684224110000000E+02
0.466537280000000E+02,-0.684211530000000E+02
0.466573620000000E+02,-0.684194920000000E+02
0.466601730000000E+02,-0.684199560000000E+02
0.466606710000000E+02,-0.684202550000000E+02
0.466662150000000E+02,-0.684364850000000E+02
0.466702680000000E+02,-0.684459290000000E+02
0.466761140000000E+02,-0.684619570000000E+02
0.466788950000000E+02,-0.684661860000000E+02
0.466826360000000E+02,-0.684705850000000E+02
0.466923200000000E+02,-0.684777740000000E+02
0.466986140000000E+02,-0.684793120000000E+02
0.467056980000000E+02,-0.684843340000000E+02
0.467062460000000E+02,-0.684854980000000E+02
0.467049640000000E+02,-0.684889200000000E+02
0.467054670000000E+02,-0.684898170000000E+02
0.467121840000000E+02,-0.684954060000000E+02
0.467204130000000E+02,-0.685044570000000E+02
0.467248710000000E+02,-0.685065470000000E+02
0.467318900000000E+02,-0.685076830000000E+02
0.467409340000000E+02,-0.685042180000000E+02
0.467442210000000E+02,-0.685022370000000E+02
0.467442210000000E+02,-0.685022370000000E+02
0.467444680000000E+02,-0.684403060000000E+02
0.467444680000000E+02,-0.684403060000000E+02
0.467451680000000E+02,-0.683005630000000E+02
END,END
0.467212930000000E+02,-0.683005550000000E+02
0.466599700000000E+02,-0.683007010000000E+02
0.466596950000000E+02,-0.683079320000000E+02
0.466659120000000E+02,-0.683197190000000E+02
0.466667110000000E+02,-0.683318380000000E+02
0.466656820000000E+02,-0.683337300000000E+02
0.466649040000000E+02,-0.683374820000000E+02
0.466653830000000E+02,-0.683409680000000E+02
0.466656110000000E+02,-0.683419970000000E+02
0.466666620000000E+02,-0.683427950000000E+02
0.466687180000000E+02,-0.683468480000000E+02
0.466702030000000E+02,-0.683515430000000E+02
0.466656520000000E+02,-0.683564080000000E+02
0.466643260000000E+02,-0.683571370000000E+02
0.466591090000000E+02,-0.683582960000000E+02
0.466585910000000E+02,-0.683516880000000E+02
0.466583630000000E+02,-0.683507580000000E+02
0.466571160000000E+02,-0.683497530000000E+02
0.466571030000000E+02,-0.683586910000000E+02
0.466537190000000E+02,-0.683604810000000E+02
0.466448830000000E+02,-0.683697330000000E+02
0.466349740000000E+02,-0.683630520000000E+02
0.466325510000000E+02,-0.683632160000000E+02
0.466316830000000E+02,-0.683637130000000E+02
0.466275420000000E+02,-0.683635010000000E+02
0.466280960000000E+02,-0.683587990000000E+02
0.466280750000000E+02,-0.683534570000000E+02
0.466275500000000E+02,-0.683510680000000E+02
0.466277860000000E+02,-0.683107550000000E+02
0.466324810000000E+02,-0.683035240000000E+02
0.466306880000000E+02,-0.683033890000000E+02
0.466274190000000E+02,-0.683004700000000E+02
0.466196550000000E+02,-0.682911150000000E+02
0.466180770000000E+02,-0.682885620000000E+02
0.466176420000000E+02,-0.682855100000000E+02
0.466179160000000E+02,-0.682842160000000E+02
0.466200880000000E+02,-0.682842480000000E+02
0.466207510000000E+02,-0.682838500000000E+02
0.466232180000000E+02,-0.682783400000000E+02
0.466237620000000E+02,-0.682665960000000E+02
0.466231190000000E+02,-0.682593640000000E+02
0.466206490000000E+02,-0.682547230000000E+02
0.466199180000000E+02,-0.682547900000000E+02
0.466182020000000E+02,-0.682519060000000E+02
0.466160090000000E+02,-0.682461890000000E+02
0.466156440000000E+02,-0.682434350000000E+02
0.466156440000000E+02,-0.682434350000000E+02
0.466139310000000E+02,-0.682415420000000E+02
0.466113260000000E+02,-0.682402800000000E+02
0.466081480000000E+02,-0.682414040000000E+02
0.466057010000000E+02,-0.682437560000000E+02
0.466011970000000E+02,-0.682460400000000E+02
0.465944300000000E+02,-0.682481220000000E+02
0.465897220000000E+02,-0.682469230000000E+02
0.465858590000000E+02,-0.682473500000000E+02
0.465827030000000E+02,-0.682490250000000E+02
0.465689890000000E+02,-0.682490500000000E+02
0.465669550000000E+02,-0.682481580000000E+02
0.465651510000000E+02,-0.682451730000000E+02
0.465648550000000E+02,-0.682426540000000E+02
0.465603980000000E+02,-0.682405950000000E+02
0.465555060000000E+02,-0.682415840000000E+02
0.465444880000000E+02,-0.682427330000000E+02
0.465392320000000E+02,-0.682410380000000E+02
0.465358960000000E+02,-0.682383190000000E+02
0.465311660000000E+02,-0.682333140000000E+02
0.465271000000000E+02,-0.682262220000000E+02
0.465245410000000E+02,-0.682228100000000E+02
0.465236270000000E+02,-0.682224120000000E+02
0.465198330000000E+02,-0.682210520000000E+02
0.465174100000000E+02,-0.682208520000000E+02
0.465153530000000E+02,-0.682216120000000E+02
0.465132260000000E+02,-0.682249210000000E+02
0.465128800000000E+02,-0.682319410000000E+02
0.465154830000000E+02,-0.682390620000000E+02
0.465168760000000E+02,-0.682415790000000E+02
0.465176510000000E+02,-0.682478050000000E+02
0.465198930000000E+02,-0.682570480000000E+02
0.465225000000000E+02,-0.682609530000000E+02
0.465268450000000E+02,-0.682647580000000E+02
0.465364020000000E+02,-0.682696510000000E+02
0.465372020000000E+02,-0.682714060000000E+02
0.465378670000000E+02,-0.682771360000000E+02
0.465419380000000E+02,-0.682850830000000E+02
0.465454130000000E+02,-0.682897210000000E+02
0.465611190000000E+02,-0.683050900000000E+02
0.465648910000000E+02,-0.683167540000000E+02
0.465647530000000E+02,-0.683225550000000E+02
0.465637010000000E+02,-0.683251390000000E+02
0.465624160000000E+02,-0.683265290000000E+02
0.465624160000000E+02,-0.683265290000000E+02
0.465618610000000E+02,-0.683722900000000E+02
0.465605580000000E+02,-0.683540040000000E+02
0.465591920000000E+02,-0.683518130000000E+02
0.465579140000000E+02,-0.683481010000000E+02
0.465567270000000E+02,-0.683408440000000E+02
0.465570480000000E+02,-0.683363370000000E+02
0.465582370000000E+02,-0.683333890000000E+02
0.465581010000000E+02,-0.683304070000000E+02
0.465558380000000E+02,-0.683249720000000E+02
0.465469930000000E+02,-0.683166870000000E+02
0.465314720000000E+02,-0.683170170000000E+02
0.465313640000000E+02,-0.683204900000000E+02
0.465313640000000E+02,-0.683204900000000E+02
0.465305490000000E+02,-0.683586820000000E+02
0.465263660000000E+02,-0.683586440000000E+02
0.465246510000000E+02,-0.683577820000000E+02
0.465228460000000E+02,-0.683580120000000E+02
0.465230150000000E+02,-0.683711240000000E+02
0.465230150000000E+02,-0.683711240000000E+02
0.465250330000000E+02,-0.683732810000000E+02
0.465272270000000E+02,-0.683733830000000E+02
0.465289880000000E+02,-0.683726900000000E+02
0.465307940000000E+02,-0.683711350000000E+02
0.465316410000000E+02,-0.683688180000000E+02
0.465329680000000E+02,-0.683670300000000E+02
0.465338600000000E+02,-0.683666010000000E+02
0.465355280000000E+02,-0.683667680000000E+02
0.465411480000000E+02,-0.683731340000000E+02
0.465440960000000E+02,-0.683754340000000E+02
0.465507260000000E+02,-0.683783750000000E+02
0.465516870000000E+02,-0.683795000000000E+02
0.465524880000000E+02,-0.683815870000000E+02
0.465539290000000E+02,-0.683830100000000E+02
0.465584100000000E+02,-0.683856570000000E+02
0.465630270000000E+02,-0.683870110000000E+02
0.465664340000000E+02,-0.683890620000000E+02
0.465716480000000E+02,-0.683942290000000E+02
0.465747810000000E+02,-0.683980720000000E+02
0.465756500000000E+02,-0.684018170000000E+02
0.465760180000000E+02,-0.684070870000000E+02
0.465769320000000E+02,-0.684088430000000E+02
0.465778240000000E+02,-0.684095390000000E+02
0.465808870000000E+02,-0.684102330000000E+02
0.465831960000000E+02,-0.684128840000000E+02
0.465846840000000E+02,-0.684202760000000E+02
0.465842720000000E+02,-0.684224640000000E+02
0.465829700000000E+02,-0.684244220000000E+02
0.465832210000000E+02,-0.684253830000000E+02
0.465846160000000E+02,-0.684267090000000E+02
0.465858500000000E+02,-0.684269740000000E+02
0.465882270000000E+02,-0.684249180000000E+02
0.465901700000000E+02,-0.684251820000000E+02
0.465916790000000E+02,-0.684259120000000E+02
0.465941940000000E+02,-0.684300890000000E+02
0.465955200000000E+02,-0.684311500000000E+02
0.466025140000000E+02,-0.684310830000000E+02
0.466099200000000E+02,-0.684304180000000E+02
0.466121370000000E+02,-0.684297210000000E+02
0.466165720000000E+02,-0.684273990000000E+02
0.466181250000000E+02,-0.684232850000000E+02
0.466207310000000E+02,-0.684203640000000E+02
0.466271430000000E+02,-0.684170120000000E+02
0.466285150000000E+02,-0.684167800000000E+02
0.466323320000000E+02,-0.684178730000000E+02
0.466335660000000E+02,-0.684176740000000E+02
0.466367890000000E+02,-0.684139560000000E+02
0.466389830000000E+02,-0.684127940000000E+02
0.466410860000000E+02,-0.684128590000000E+02
0.466422290000000E+02,-0.684136550000000E+02
0.466487220000000E+02,-0.684201590000000E+02
0.466516700000000E+02,-0.684205560000000E+02
0.466527220000000E+02,-0.684199910000000E+02
0.466534300000000E+02,-0.684187630000000E+02
0.466537260000000E+02,-0.684110610000000E+02
0.466546620000000E+02,-0.684087700000000E+02
0.466557360000000E+02,-0.684070430000000E+02
0.466594840000000E+02,-0.684043850000000E+02
0.466618830000000E+02,-0.684015950000000E+02
0.466644590000000E+02,-0.683836650000000E+02
0.466656460000000E+02,-0.683796790000000E+02
0.466752030000000E+02,-0.683661120000000E+02
0.466771710000000E+02,-0.683591730000000E+02
0.466789100000000E+02,-0.683558870000000E+02
0.466806930000000E+02,-0.683546930000000E+02
0.466819960000000E+02,-0.683546610000000E+02
0.466875270000000E+02,-0.683561600000000E+02
0.466907050000000E+02,-0.683555980000000E+02
0.466924880000000E+02,-0.683542700000000E+02
0.466945920000000E+02,-0.683499530000000E+02
0.466992340000000E+02,-0.683448400000000E+02
0.467012910000000E+02,-0.683437120000000E+02
0.467029140000000E+02,-0.683433140000000E+02
0.467049490000000E+02,-0.683435810000000E+02
0.467064570000000E+02,-0.683428510000000E+02
0.467078300000000E+02,-0.683396610000000E+02
0.467085850000000E+02,-0.683356740000000E+02
0.467078780000000E+02,-0.683225490000000E+02
0.467082900000000E+02,-0.683164020000000E+02
0.467139580000000E+02,-0.683054700000000E+02
0.467178900000000E+02,-0.683020450000000E+02
0.467212930000000E+02,-0.683005550000000E+02
END,END
0.465863140000000E+02,-0.684989840000000E+02
0.465868880000000E+02,-0.684957360000000E+02
0.465892680000000E+02,-0.684894380000000E+02
0.465904800000000E+02,-0.684887100000000E+02
0.465952570000000E+02,-0.684883160000000E+02
0.465956680000000E+02,-0.684892120000000E+02
0.465955300000000E+02,-0.684918640000000E+02
0.465960320000000E+02,-0.684928280000000E+02
0.466054030000000E+02,-0.684955900000000E+02
0.466098160000000E+02,-0.684931400000000E+02
0.466134090000000E+02,-0.684827940000000E+02
0.466121080000000E+02,-0.684770880000000E+02
0.466155150000000E+02,-0.684751660000000E+02
0.466158800000000E+02,-0.684755980000000E+02
0.466173430000000E+02,-0.684754990000000E+02
0.466196070000000E+02,-0.684732780000000E+02
0.466202240000000E+02,-0.684719180000000E+02
0.466194950000000E+02,-0.684638240000000E+02
0.466208450000000E+02,-0.684544350000000E+02
0.466228570000000E+02,-0.684508530000000E+02
0.466282420000000E+02,-0.684453810000000E+02
0.466296820000000E+02,-0.684416650000000E+02
0.466300020000000E+02,-0.684381810000000E+02
0.466296590000000E+02,-0.684366220000000E+02
0.466257270000000E+02,-0.684295550000000E+02
0.466205250000000E+02,-0.684222890000000E+02
0.466200220000000E+02,-0.684223230000000E+02
0.466189710000000E+02,-0.684236500000000E+02
0.466168230000000E+02,-0.684282610000000E+02
0.466095320000000E+02,-0.684317120000000E+02
0.466021260000000E+02,-0.684323430000000E+02
0.465959540000000E+02,-0.684320120000000E+02
0.465931650000000E+02,-0.684304870000000E+02
0.465912450000000E+02,-0.684268730000000E+02
0.465897590000000E+02,-0.684261770000000E+02
0.465884100000000E+02,-0.684261110000000E+02
0.465863300000000E+02,-0.684276700000000E+02
0.465848450000000E+02,-0.684277030000000E+02
0.465831530000000E+02,-0.684265100000000E+02
0.465823760000000E+02,-0.684248530000000E+02
0.465834720000000E+02,-0.684202100000000E+02
0.465833570000000E+02,-0.684163650000000E+02
0.465823050000000E+02,-0.684131500000000E+02
0.465806130000000E+02,-0.684112940000000E+02
0.465771610000000E+02,-0.684100360000000E+02
0.465761100000000E+02,-0.684091750000000E+02
0.465752180000000E+02,-0.684072530000000E+02
0.465746670000000E+02,-0.684003590000000E+02
0.465739350000000E+02,-0.683981720000000E+02
0.465724480000000E+02,-0.683958200000000E+02
0.465668230000000E+02,-0.683902890000000E+02
0.465632330000000E+02,-0.683881370000000E+02
0.465577700000000E+02,-0.683862870000000E+02
0.465531060000000E+02,-0.683833750000000E+02
0.465509560000000E+02,-0.683797660000000E+02
0.465484170000000E+02,-0.683779470000000E+02
0.465447600000000E+02,-0.683777850000000E+02
0.465347280000000E+02,-0.683672640000000E+02
0.465337220000000E+02,-0.683675940000000E+02
0.465317770000000E+02,-0.683711030000000E+02
0.465294220000000E+02,-0.683735180000000E+02
0.465266550000000E+02,-0.683741300000000E+02
0.465251920000000E+02,-0.683740300000000E+02
0.465236610000000E+02,-0.683732470000000E+02
0.465214000000000E+02,-0.683702640000000E+02
0.465196190000000E+02,-0.683663880000000E+02
0.465137480000000E+02,-0.683591960000000E+02
0.465124450000000E+02,-0.683585990000000E+02
0.465107070000000E+02,-0.683591610000000E+02
0.465056090000000E+02,-0.683623020000000E+02
0.465037790000000E+02,-0.683647170000000E+02
0.465038240000000E+02,-0.683669680000000E+02
0.465062880000000E+02,-0.683755430000000E+02
0.465055590000000E+02,-0.683789200000000E+02
0.465038910000000E+02,-0.683801470000000E+02
0.465015590000000E+02,-0.683796860000000E+02
0.464994460000000E+02,-0.683799850000000E+02
0.464983270000000E+02,-0.683822700000000E+02
0.464994250000000E+02,-0.683848170000000E+02
0.465000420000000E+02,-0.683845860000000E+02
0.465011960000000E+02,-0.683859420000000E+02
0.465028430000000E+02,-0.683895490000000E+02
0.465016800000000E+02,-0.683965020000000E+02
0.465015900000000E+02,-0.684012030000000E+02
0.465033760000000E+02,-0.684096760000000E+02
0.465024390000000E+02,-0.684116290000000E+02
0.465004730000000E+02,-0.684135170000000E+02
0.465000420000000E+02,-0.684133850000000E+02
0.465000420000000E+02,-0.684133850000000E+02
0.465000420000000E+02,-0.684140450000000E+02
0.464988640000000E+02,-0.684154030000000E+02
0.464956410000000E+02,-0.684157690000000E+02
0.464924170000000E+02,-0.684120300000000E+02
0.464863130000000E+02,-0.684086910000000E+02
0.464762540000000E+02,-0.684046920000000E+02
0.464731910000000E+02,-0.684050900000000E+02
0.464703000000000E+02,-0.684070470000000E+02
0.464703000000000E+02,-0.684070470000000E+02
0.464704570000000E+02,-0.684314630000000E+02
0.464704570000000E+02,-0.684314630000000E+02
0.464717560000000E+02,-0.684357610000000E+02
0.464734700000000E+02,-0.684378450000000E+02
0.464768070000000E+02,-0.684442310000000E+02
0.464779040000000E+02,-0.684526360000000E+02
0.464772180000000E+02,-0.684548190000000E+02
0.464763030000000E+02,-0.684554810000000E+02
0.464739950000000E+02,-0.684555460000000E+02
0.464706060000000E+02,-0.684593540000000E+02
0.464706060000000E+02,-0.684593540000000E+02
0.464703000000000E+02,-0.685096010000000E+02
0.464717920000000E+02,-0.685152400000000E+02
0.464771390000000E+02,-0.685186270000000E+02
0.464791390000000E+02,-0.685128860000000E+02
0.464826420000000E+02,-0.685054680000000E+02
0.464794660000000E+02,-0.685205730000000E+02
0.464803660000000E+02,-0.685211560000000E+02
0.464839780000000E+02,-0.685212860000000E+02
0.464882540000000E+02,-0.685238970000000E+02
0.464886890000000E+02,-0.685263120000000E+02
0.464899230000000E+02,-0.685273700000000E+02
0.464923460000000E+02,-0.685277660000000E+02
0.464956140000000E+02,-0.685271680000000E+02
0.465022070000000E+02,-0.685311040000000E+02
0.465019110000000E+02,-0.685344480000000E+02
0.465009970000000E+02,-0.685367320000000E+02
0.465012720000000E+02,-0.685394790000000E+02
0.465049310000000E+02,-0.685487800000000E+02
0.465060750000000E+02,-0.685562280000000E+02
0.465079490000000E+02,-0.685618900000000E+02
0.465169550000000E+02,-0.685713930000000E+02
0.465217090000000E+02,-0.685780170000000E+02
0.465229420000000E+02,-0.685840110000000E+02
0.465256550000000E+02,-0.685910300000000E+02
0.465291130000000E+02,-0.685880650000000E+02
0.465315080000000E+02,-0.685867860000000E+02
0.465337660000000E+02,-0.685870250000000E+02
0.465358780000000E+02,-0.685878960000000E+02
0.465431270000000E+02,-0.685916870000000E+02
0.465441970000000E+02,-0.685918840000000E+02
0.465450920000000E+02,-0.685914790000000E+02
0.465463370000000E+02,-0.685885600000000E+02
0.465456190000000E+02,-0.685790480000000E+02
0.465466420000000E+02,-0.685764370000000E+02
0.465504650000000E+02,-0.685705220000000E+02
0.465510540000000E+02,-0.685685860000000E+02
0.465510290000000E+02,-0.685662440000000E+02
0.465499690000000E+02,-0.685639280000000E+02
0.465486940000000E+02,-0.685625950000000E+02
0.465451770000000E+02,-0.685602540000000E+02
0.465427450000000E+02,-0.685602660000000E+02
0.465418080000000E+02,-0.685590420000000E+02
0.465415300000000E+02,-0.685570680000000E+02
0.465425180000000E+02,-0.685541790000000E+02
0.465468710000000E+02,-0.685491580000000E+02
0.465525170000000E+02,-0.685454890000000E+02
0.465500530000000E+02,-0.685412480000000E+02
0.465466230000000E+02,-0.685372410000000E+02
0.465431020000000E+02,-0.685346920000000E+02
0.465388030000000E+02,-0.685287310000000E+02
0.465386880000000E+02,-0.685252530000000E+02
0.465392360000000E+02,-0.685226360000000E+02
0.465401040000000E+02,-0.685210790000000E+02
0.465438180000000E+02,-0.685250570000000E+02
0.465464110000000E+02,-0.685157400000000E+02
0.465484660000000E+02,-0.685117630000000E+02
0.465509120000000E+02,-0.685117270000000E+02
0.465519640000000E+02,-0.685129850000000E+02
0.465539990000000E+02,-0.685130830000000E+02
0.465570380000000E+02,-0.685113900000000E+02
0.465579970000000E+02,-0.685098980000000E+02
0.465597800000000E+02,-0.685089690000000E+02
0.465654490000000E+02,-0.685099570000000E+02
0.465670500000000E+02,-0.685109830000000E+02
0.465691310000000E+02,-0.685129700000000E+02
0.465697940000000E+02,-0.685149910000000E+02
0.465713720000000E+02,-0.685166470000000E+02
0.465724240000000E+02,-0.685166460000000E+02
0.465741840000000E+02,-0.685156830000000E+02
0.465797130000000E+02,-0.685100760000000E+02
0.465811070000000E+02,-0.685097100000000E+02
0.465815900000000E+02,-0.685163730000000E+02
0.465855630000000E+02,-0.685062580000000E+02
0.465863140000000E+02,-0.684989840000000E+02
END,END
