LAT,LON
0.471724860000000E+02,-0.682654290000000E+02
0.471711380000000E+02,-0.682672740000000E+02
0.471670480000000E+02,-0.682688860000000E+02
0.471658340000000E+02,-0.682645640000000E+02
0.471658570000000E+02,-0.682628550000000E+02
0.471663590000000E+02,-0.682612460000000E+02
0.471679350000000E+02,-0.682602720000000E+02
0.471678140000000E+02,-0.682509550000000E+02
0.471665160000000E+02,-0.682452250000000E+02
0.471692870000000E+02,-0.682329620000000E+02
0.471733570000000E+02,-0.682269990000000E+02
0.471795530000000E+02,-0.682212390000000E+02
0.471804450000000E+02,-0.682178860000000E+02
0.471803780000000E+02,-0.682134610000000E+02
0.471752160000000E+02,-0.681887220000000E+02
0.471661870000000E+02,-0.681686140000000E+02
0.471653870000000E+02,-0.681673410000000E+02
0.471638330000000E+02,-0.681663370000000E+02
0.471606560000000E+02,-0.681668400000000E+02
0.471598560000000E+02,-0.681664050000000E+02
0.471585070000000E+02,-0.681653670000000E+02
0.471559240000000E+02,-0.681615480000000E+02
0.471559240000000E+02,-0.681615480000000E+02
0.471538890000000E+02,-0.681595730000000E+02
0.471538890000000E+02,-0.681595730000000E+02
0.471535400000000E+02,-0.681612430000000E+02
0.471544070000000E+02,-0.681648050000000E+02
0.471505070000000E+02,-0.681605800000000E+02
0.471503240000000E+02,-0.681594400000000E+02
0.471510800000000E+02,-0.681578750000000E+02
0.471463440000000E+02,-0.681502970000000E+02
0.471436930000000E+02,-0.681501310000000E+02
0.471398290000000E+02,-0.681470190000000E+02
0.471343170000000E+02,-0.681365720000000E+02
0.471302250000000E+02,-0.681338640000000E+02
0.471242770000000E+02,-0.681319260000000E+02
0.471182170000000E+02,-0.681262400000000E+02
0.471144460000000E+02,-0.681274890000000E+02
0.471141960000000E+02,-0.681286940000000E+02
0.471115490000000E+02,-0.681326170000000E+02
0.471064790000000E+02,-0.681363780000000E+02
0.470856380000000E+02,-0.681397680000000E+02
0.470839250000000E+02,-0.681407090000000E+02
0.470800660000000E+02,-0.681445640000000E+02
0.470738970000000E+02,-0.681475200000000E+02
0.470652690000000E+02,-0.681482050000000E+02
0.470652690000000E+02,-0.681482050000000E+02
0.470670090000000E+02,-0.681500820000000E+02
0.470685870000000E+02,-0.681548640000000E+02
0.470685430000000E+02,-0.681612200000000E+02
0.470689550000000E+02,-0.681628590000000E+02
0.470767960000000E+02,-0.681706170000000E+02
0.470803390000000E+02,-0.681734940000000E+02
0.470867390000000E+02,-0.681821930000000E+02
0.470886360000000E+02,-0.681892200000000E+02
0.470894130000000E+02,-0.681994930000000E+02
0.470888410000000E+02,-0.682020360000000E+02
0.471027130000000E+02,-0.682124500000000E+02
0.471034550000000E+02,-0.682462580000000E+02
0.471024040000000E+02,-0.682465580000000E+02
0.471010560000000E+02,-0.682456200000000E+02
0.470949070000000E+02,-0.682457470000000E+02
0.470907010000000E+02,-0.682465790000000E+02
0.470931230000000E+02,-0.682527460000000E+02
0.470978560000000E+02,-0.682570580000000E+02
0.471048100000000E+02,-0.682700390000000E+02
0.471137990000000E+02,-0.682963470000000E+02
0.471153990000000E+02,-0.682976520000000E+02
0.471181420000000E+02,-0.682968480000000E+02
0.471196960000000E+02,-0.682969470000000E+02
0.471213640000000E+02,-0.682985210000000E+02
0.471300310000000E+02,-0.683185670000000E+02
0.471304870000000E+02,-0.683180790000000E+02
0.471304870000000E+02,-0.683180790000000E+02
0.471313780000000E+02,-0.683157680000000E+02
0.471326810000000E+02,-0.683144280000000E+02
0.471410230000000E+02,-0.683111460000000E+02
0.471429890000000E+02,-0.683113140000000E+02
0.471443830000000E+02,-0.683127210000000E+02
0.471454800000000E+02,-0.683120840000000E+02
0.471470330000000E+02,-0.682986510000000E+02
0.471523330000000E+02,-0.682812940000000E+02
0.471528800000000E+02,-0.682767710000000E+02
0.471520560000000E+02,-0.682731190000000E+02
0.471511640000000E+02,-0.682720810000000E+02
0.471530600000000E+02,-0.682694330000000E+02
0.471585230000000E+02,-0.682691610000000E+02
0.471615400000000E+02,-0.682705660000000E+02
0.471639870000000E+02,-0.682734790000000E+02
0.471645590000000E+02,-0.682758240000000E+02
0.471641940000000E+02,-0.682779690000000E+02
0.471580260000000E+02,-0.682939570000000E+02
0.471568490000000E+02,-0.683010400000000E+02
0.471568490000000E+02,-0.683010400000000E+02
0.471583250000000E+02,-0.683030710000000E+02
0.471576620000000E+02,-0.683113800000000E+02
0.471564510000000E+02,-0.683142950000000E+02
0.471534570000000E+02,-0.683192540000000E+02
0.471493650000000E+02,-0.683214310000000E+02
0.471340510000000E+02,-0.683270880000000E+02
0.471457250000000E+02,-0.683517140000000E+02
0.471484890000000E+02,-0.683563730000000E+02
0.471484890000000E+02,-0.683563730000000E+02
0.471530350000000E+02,-0.683626640000000E+02
0.471595470000000E+02,-0.683650620000000E+02
0.471654890000000E+02,-0.683665760000000E+02
0.471684590000000E+02,-0.683694270000000E+02
0.471734180000000E+02,-0.683696000000000E+02
0.471734180000000E+02,-0.683696000000000E+02
0.471777160000000E+02,-0.683675600000000E+02
0.471826560000000E+02,-0.683598550000000E+02
0.471827480000000E+02,-0.683582460000000E+02
