LAT,LON
0.448921170000000E+02,-0.708547190000000E+02
0.448873880000000E+02,-0.708496030000000E+02
0.448850120000000E+02,-0.708459680000000E+02
0.448841890000000E+02,-0.708457100000000E+02
0.448837080000000E+02,-0.708464170000000E+02
0.448842780000000E+02,-0.708526870000000E+02
0.448834970000000E+02,-0.708593420000000E+02
0.448837230000000E+02,-0.708657090000000E+02
0.448877920000000E+02,-0.708797780000000E+02
0.448908350000000E+02,-0.708844700000000E+02
0.448968720000000E+02,-0.708910890000000E+02
0.448994120000000E+02,-0.708980660000000E+02
0.449011960000000E+02,-0.709002840000000E+02
0.449038700000000E+02,-0.709020520000000E+02
0.449078030000000E+02,-0.709069080000000E+02
0.449064090000000E+02,-0.709071010000000E+02
0.449049700000000E+02,-0.709099000000000E+02
0.449058390000000E+02,-0.709160110000000E+02
0.449072800000000E+02,-0.709188410000000E+02
0.449073940000000E+02,-0.709201600000000E+02
0.449053150000000E+02,-0.709253070000000E+02
0.449026630000000E+02,-0.709273980000000E+02
0.449019770000000E+02,-0.709252750000000E+02
0.448984110000000E+02,-0.709193910000000E+02
0.448881470000000E+02,-0.709179140000000E+02
0.448833920000000E+02,-0.709193950000000E+02
0.448822490000000E+02,-0.709202310000000E+02
0.448808330000000E+02,-0.709250220000000E+02
0.448792790000000E+02,-0.709262440000000E+02
0.448826830000000E+02,-0.709174660000000E+02
0.448894260000000E+02,-0.709093290000000E+02
0.448895170000000E+02,-0.709083640000000E+02
0.448883730000000E+02,-0.709046020000000E+02
0.448873440000000E+02,-0.709033490000000E+02
0.448836410000000E+02,-0.709029010000000E+02
0.448829540000000E+02,-0.708976280000000E+02
0.448834560000000E+02,-0.708957310000000E+02
0.448813510000000E+02,-0.708912960000000E+02
0.448754790000000E+02,-0.708856420000000E+02
0.448732740000000E+02,-0.708845230000000E+02
0.448728170000000E+02,-0.708851990000000E+02
0.448727950000000E+02,-0.708877710000000E+02
0.448734130000000E+02,-0.708896670000000E+02
0.448740310000000E+02,-0.708902130000000E+02
0.448750530000000E+02,-0.708951260000000E+02
0.448740780000000E+02,-0.708954210000000E+02
0.448663970000000E+02,-0.708949760000000E+02
0.448649340000000E+02,-0.708937230000000E+02
0.448650240000000E+02,-0.708902200000000E+02
0.448660520000000E+02,-0.708890940000000E+02
0.448698240000000E+02,-0.708877730000000E+02
0.448706470000000E+02,-0.708881580000000E+02
0.448713770000000E+02,-0.708854250000000E+02
0.448705530000000E+02,-0.708824040000000E+02
0.448697290000000E+02,-0.708811190000000E+02
0.448647670000000E+02,-0.708773630000000E+02
0.448638980000000E+02,-0.708768820000000E+02
0.448584120000000E+02,-0.708775620000000E+02
0.448568580000000E+02,-0.708786880000000E+02
0.448569510000000E+02,-0.708809700000000E+02
0.448515790000000E+02,-0.708809110000000E+02
0.448409000000000E+02,-0.708726440000000E+02
0.448329460000000E+02,-0.708704830000000E+02
0.448306830000000E+02,-0.708705450000000E+02
0.448231870000000E+02,-0.708779170000000E+02
0.448218160000000E+02,-0.708798140000000E+02
0.448150780000000E+02,-0.708924090000000E+02
0.448154220000000E+02,-0.708968090000000E+02
0.448137550000000E+02,-0.708998930000000E+02
0.448113320000000E+02,-0.709020790000000E+02
0.448038580000000E+02,-0.709060640000000E+02
0.448002700000000E+02,-0.709100790000000E+02
0.447963160000000E+02,-0.709125210000000E+02
0.447942820000000E+02,-0.709131320000000E+02
0.447940990000000E+02,-0.709145440000000E+02
0.447961790000000E+02,-0.709196480000000E+02
0.447959510000000E+02,-0.709220880000000E+02
0.447901450000000E+02,-0.709251070000000E+02
0.447869220000000E+02,-0.709252690000000E+02
0.447860080000000E+02,-0.709233420000000E+02
0.447789670000000E+02,-0.709202960000000E+02
0.447758580000000E+02,-0.709207460000000E+02
0.447758580000000E+02,-0.709207460000000E+02
0.447750350000000E+02,-0.709221260000000E+02
0.447753790000000E+02,-0.709250780000000E+02
0.447746240000000E+02,-0.709262020000000E+02
0.447739380000000E+02,-0.709263300000000E+02
0.447739380000000E+02,-0.709263300000000E+02
0.447712640000000E+02,-0.709272290000000E+02
0.447648180000000E+02,-0.709307920000000E+02
0.447636740000000E+02,-0.709448450000000E+02
0.447658220000000E+02,-0.709487280000000E+02
0.447658220000000E+02,-0.709487280000000E+02
0.447667820000000E+02,-0.709526110000000E+02
0.447664380000000E+02,-0.709556590000000E+02
0.447655700000000E+02,-0.709570380000000E+02
0.447661400000000E+02,-0.709616920000000E+02
0.447694300000000E+02,-0.709681750000000E+02
0.447727650000000E+02,-0.709774510000000E+02
0.447755530000000E+02,-0.709784160000000E+02
0.447774280000000E+02,-0.709778400000000E+02
0.447784330000000E+02,-0.709782580000000E+02
0.447792780000000E+02,-0.709796060000000E+02
0.447801910000000E+02,-0.709828800000000E+02
0.447801910000000E+02,-0.709828800000000E+02
0.447823390000000E+02,-0.709851610000000E+02
0.447850580000000E+02,-0.709861580000000E+02
0.447853560000000E+02,-0.709855160000000E+02
0.447847160000000E+02,-0.709844890000000E+02
0.447849000000000E+02,-0.709830450000000E+02
0.447857910000000E+02,-0.709833660000000E+02
0.447883040000000E+02,-0.709877980000000E+02
0.447893750000000E+02,-0.709932240000000E+02
0.447892820000000E+02,-0.709969470000000E+02
0.447886880000000E+02,-0.709958870000000E+02
0.447883440000000E+02,-0.709979410000000E+02
0.447894440000000E+02,-0.710006770000000E+02
0.447905860000000E+02,-0.710004830000000E+02
0.447918470000000E+02,-0.710065810000000E+02
0.447932190000000E+02,-0.710091800000000E+02
0.447925810000000E+02,-0.710122620000000E+02
0.447931760000000E+02,-0.710135780000000E+02
0.447959190000000E+02,-0.710134790000000E+02
0.447986140000000E+02,-0.710078910000000E+02
0.448008090000000E+02,-0.710094620000000E+02
0.448017680000000E+02,-0.710080810000000E+02
0.447997320000000E+02,-0.710053220000000E+02
0.447980390000000E+02,-0.710010530000000E+02
0.447981750000000E+02,-0.709995190000000E+02
0.447994090000000E+02,-0.709968290000000E+02
0.447973990000000E+02,-0.709926540000000E+02
0.447980180000000E+02,-0.709900860000000E+02
0.447995050000000E+02,-0.709869090000000E+02
0.448007390000000E+02,-0.709882270000000E+02
0.448040960000000E+02,-0.709950040000000E+02
0.448037310000000E+02,-0.710008870000000E+02
0.448029090000000E+02,-0.710026860000000E+02
0.448036660000000E+02,-0.710085610000000E+02
0.448046040000000E+02,-0.710104860000000E+02
0.448065020000000E+02,-0.710127000000000E+02
0.448084670000000E+02,-0.710113500000000E+02
0.448119190000000E+02,-0.710118930000000E+02
0.448157370000000E+02,-0.710127570000000E+02
0.448167420000000E+02,-0.710145220000000E+02
0.448165610000000E+02,-0.710175090000000E+02
0.448159440000000E+02,-0.710184090000000E+02
0.448139320000000E+02,-0.710185380000000E+02
0.448133390000000E+02,-0.710225850000000E+02
0.448116250000000E+02,-0.710240950000000E+02
0.448126100000000E+02,-0.710309670000000E+02
0.448141890000000E+02,-0.710354940000000E+02
0.448119570310632E+02,-0.710420092673475E+02
0.448119570310632E+02,-0.710420092673475E+02
0.448238092913559E+02,-0.710429539282224E+02
0.448450390000000E+02,-0.710446460000000E+02
0.449308400000000E+02,-0.710527070000000E+02
0.450000490000000E+02,-0.710578610000000E+02
0.450049180000000E+02,-0.710590040000000E+02
0.451440370000000E+02,-0.710693870000000E+02
0.451809350000000E+02,-0.710726000000000E+02
0.452469120000000E+02,-0.710769140000000E+02
0.453052930000000E+02,-0.710843340000000E+02
0.453052930000000E+02,-0.710843340000000E+02
0.453062320000000E+02,-0.710784070000000E+02
0.453077180000000E+02,-0.710737430000000E+02
0.453113530000000E+02,-0.710661970000000E+02
0.453137530000000E+02,-0.710592650000000E+02
0.453130430000000E+02,-0.710424850000000E+02
0.453119220000000E+02,-0.710382100000000E+02
0.453126520000000E+02,-0.710305650000000E+02
0.453144090000000E+02,-0.710217530000000E+02
0.453167610000000E+02,-0.710142680000000E+02
0.453190220000000E+02,-0.710090500000000E+02
0.453278190000000E+02,-0.710025630000000E+02
0.453284820000000E+02,-0.710024000000000E+02
0.453315450000000E+02,-0.710050870000000E+02
0.453346790000000E+02,-0.710111440000000E+02
0.453432970000000E+02,-0.710129200000000E+02
0.453447600000000E+02,-0.710127570000000E+02
0.453472500000000E+02,-0.710108100000000E+02
0.453454190000000E+02,-0.710048480000000E+02
0.453436580000000E+02,-0.710017710000000E+02
0.453381730000000E+02,-0.709927300000000E+02
0.453362770000000E+02,-0.709902330000000E+02
0.453346550000000E+02,-0.709893240000000E+02
0.453321880000000E+02,-0.709855950000000E+02
0.453324010000000E+02,-0.709671880000000E+02
0.453345300000000E+02,-0.709508240000000E+02
0.453315360000000E+02,-0.709493650000000E+02
0.453243360000000E+02,-0.709438870000000E+02
0.453201770000000E+02,-0.709391880000000E+02
0.453184620000000E+02,-0.709299230000000E+02
0.453138670000000E+02,-0.709214350000000E+02
0.453119240000000E+02,-0.709179040000000E+02
0.452961970000000E+02,-0.709121110000000E+02
0.452927460000000E+02,-0.709137320000000E+02
0.452870330000000E+02,-0.709187530000000E+02
0.452849530000000E+02,-0.709199510000000E+02
0.452794450000000E+02,-0.709217000000000E+02
0.452788730000000E+02,-0.709214740000000E+02
0.452747350000000E+02,-0.709151940000000E+02
0.452693160000000E+02,-0.709079780000000E+02
0.452585020000000E+02,-0.708985650000000E+02
0.452531070000000E+02,-0.708966270000000E+02
0.452440880000000E+02,-0.708984820000000E+02
0.452420310000000E+02,-0.708968980000000E+02
0.452391720000000E+02,-0.708928220000000E+02
0.452348730000000E+02,-0.708850290000000E+02
0.452332700000000E+02,-0.708784950000000E+02
0.452300847205809E+02,-0.708618687714410E+02
0.452292386680471E+02,-0.708574526242371E+02
0.452291600000000E+02,-0.708570420000000E+02
0.452345130000000E+02,-0.708444300000000E+02
0.452375550000000E+02,-0.708387700000000E+02
0.452389260000000E+02,-0.708411000000000E+02
0.452447070000000E+02,-0.708483190000000E+02
0.452563980000000E+02,-0.708492610000000E+02
0.452633250000000E+02,-0.708485540000000E+02
0.452656580000000E+02,-0.708432800000000E+02
0.452671440000000E+02,-0.708410800000000E+02
0.452691320000000E+02,-0.708390420000000E+02
0.452760175234859E+02,-0.708340837626083E+02
END,END
0.450918340000000E+02,-0.709892260000000E+02
0.450927250000000E+02,-0.709907440000000E+02
0.450936390000000E+02,-0.709913250000000E+02
0.450956730000000E+02,-0.709916500000000E+02
0.450970000000000E+02,-0.709896180000000E+02
0.451001320000000E+02,-0.709892340000000E+02
0.451002460000000E+02,-0.709888150000000E+02
0.450977100000000E+02,-0.709873600000000E+02
0.450958350000000E+02,-0.709876810000000E+02
0.450951950000000E+02,-0.709870670000000E+02
0.450950820000000E+02,-0.709850990000000E+02
0.450941680000000E+02,-0.709855500000000E+02
0.450936410000000E+02,-0.709870660000000E+02
0.450920860000000E+02,-0.709883230000000E+02
0.450918340000000E+02,-0.709892260000000E+02
END,END
0.450786240000000E+02,-0.709860840000000E+02
0.450810680000000E+02,-0.709903450000000E+02
0.450858670000000E+02,-0.709922530000000E+02
0.450890690000000E+02,-0.709892560000000E+02
0.450878590000000E+02,-0.709840600000000E+02
0.450812760000000E+02,-0.709842150000000E+02
0.450793330000000E+02,-0.709851490000000E+02
0.450786240000000E+02,-0.709860840000000E+02
END,END
0.449481660000000E+02,-0.709786030000000E+02
0.449495130000000E+02,-0.709841400000000E+02
0.449515210000000E+02,-0.709891630000000E+02
0.449519780000000E+02,-0.709894210000000E+02
0.449530530000000E+02,-0.709885850000000E+02
0.449532390000000E+02,-0.709827270000000E+02
0.449499720000000E+02,-0.709779920000000E+02
0.449484860000000E+02,-0.709781200000000E+02
0.449481660000000E+02,-0.709786030000000E+02
END,END
