LAT,LON
0.456151030000000E+02,-0.699973030000000E+02
0.456156360000000E+02,-0.699817330000000E+02
0.456165990000000E+02,-0.699717330000000E+02
0.456179320000000E+02,-0.699670110000000E+02
0.456179320000000E+02,-0.699670110000000E+02
0.456171710000000E+02,-0.699670100000000E+02
END,END
0.455404680000000E+02,-0.697798420000000E+02
0.455406340000000E+02,-0.697826900000000E+02
0.455401770000000E+02,-0.697846110000000E+02
0.455373210000000E+02,-0.697885810000000E+02
0.455200400000000E+02,-0.698058890000000E+02
0.455145310000000E+02,-0.698101160000000E+02
0.455109640000000E+02,-0.698144730000000E+02
0.455057970000000E+02,-0.698230560000000E+02
0.455044930000000E+02,-0.698269900000000E+02
0.455017720000000E+02,-0.698292970000000E+02
0.455000460000000E+02,-0.698295260000000E+02
0.455000460000000E+02,-0.698295260000000E+02
0.455000460000000E+02,-0.698309550000000E+02
0.455000460000000E+02,-0.698317030000000E+02
0.455000460000000E+02,-0.698356260000000E+02
0.455353370000000E+02,-0.697951810000000E+02
0.455413790000000E+02,-0.697862930000000E+02
0.455427940000000E+02,-0.697806110000000E+02
0.455427940000000E+02,-0.697806110000000E+02
0.455404680000000E+02,-0.697798420000000E+02
END,END
0.454105850000000E+02,-0.699058780000000E+02
0.454095100000000E+02,-0.699026010000000E+02
0.454090960000000E+02,-0.698968890000000E+02
0.454058030000000E+02,-0.698927360000000E+02
0.454046140000000E+02,-0.698920550000000E+02
0.454020530000000E+02,-0.698920570000000E+02
0.453938200000000E+02,-0.698849580000000E+02
0.453857960000000E+02,-0.698863600000000E+02
0.453852240000000E+02,-0.698868470000000E+02
0.453856820000000E+02,-0.698881440000000E+02
0.453894090000000E+02,-0.698890820000000E+02
0.453911920000000E+02,-0.698874910000000E+02
0.453923810000000E+02,-0.698877490000000E+02
0.453965910000000E+02,-0.698977400000000E+02
0.453999530000000E+02,-0.699013080000000E+02
0.454049610000000E+02,-0.699043560000000E+02
0.454068350000000E+02,-0.699044200000000E+02
0.454105850000000E+02,-0.699058780000000E+02
END,END
0.454059170000000E+02,-0.703625390000000E+02
0.454033550000000E+02,-0.703650670000000E+02
0.453979590000000E+02,-0.703679180000000E+02
0.453957420000000E+02,-0.703674940000000E+02
0.453919680000000E+02,-0.703701830000000E+02
0.453845840000000E+02,-0.703756360000000E+02
0.453834890000000E+02,-0.703786540000000E+02
0.453914680000000E+02,-0.703805270000000E+02
0.453929080000000E+02,-0.703805260000000E+02
0.453970220000000E+02,-0.703791910000000E+02
0.453983450000000E+02,-0.703745120000000E+02
0.453999690000000E+02,-0.703718460000000E+02
0.454029106891602E+02,-0.703679931841797E+02
0.454040080891602E+02,-0.703676049841797E+02
0.454052750000000E+02,-0.703663020000000E+02
0.454059170000000E+02,-0.703625390000000E+02
END,END
0.453580770000000E+02,-0.707006010000000E+02
0.453579400000000E+02,-0.706970020000000E+02
0.453544200000000E+02,-0.706938570000000E+02
0.453471290000000E+02,-0.706818930000000E+02
0.453461690000000E+02,-0.706786520000000E+02
0.453462830000000E+02,-0.706774520000000E+02
0.453467630000000E+02,-0.706769010000000E+02
0.453472890000000E+02,-0.706770310000000E+02
0.453475860000000E+02,-0.706761560000000E+02
0.453462140000000E+02,-0.706726870000000E+02
0.453455050000000E+02,-0.706717470000000E+02
0.453399960000000E+02,-0.706695770000000E+02
0.453356970000000E+02,-0.706597910000000E+02
0.453260894491211E+02,-0.706489076402344E+02
0.453260336491211E+02,-0.706475462402344E+02
0.453264044491211E+02,-0.706473128402344E+02
0.453229120000000E+02,-0.706357850000000E+02
0.453206700000000E+02,-0.706320290000000E+02
0.453163470000000E+02,-0.706267840000000E+02
0.453149070000000E+02,-0.706262990000000E+02
0.453136730000000E+02,-0.706270460000000E+02
0.453138800000000E+02,-0.706300260000000E+02
0.453147260000000E+02,-0.706314830000000E+02
0.453174010000000E+02,-0.706327120000000E+02
0.453205810000000E+02,-0.706369210000000E+02
0.453221820000000E+02,-0.706405810000000E+02
0.453243285025391E+02,-0.706482220492187E+02
0.453249760000000E+02,-0.706554530000000E+02
0.453271710000000E+02,-0.706568130000000E+02
0.453287930000000E+02,-0.706559370000000E+02
0.453301190000000E+02,-0.706560010000000E+02
0.453340050000000E+02,-0.706587870000000E+02
0.453343710000000E+02,-0.706593050000000E+02
0.453332510000000E+02,-0.706616060000000E+02
0.453333660000000E+02,-0.706638100000000E+02
0.453351040000000E+02,-0.706707130000000E+02
0.453406140000000E+02,-0.706771610000000E+02
0.453445690000000E+02,-0.706802080000000E+02
0.453491400000000E+02,-0.706891870000000E+02
0.453491170000000E+02,-0.706930130000000E+02
0.453497340000000E+02,-0.706963200000000E+02
0.453520650000000E+02,-0.707006320000000E+02
0.453538710000000E+02,-0.707017350000000E+02
0.453572230000000E+02,-0.707005680000000E+02
0.453572230000000E+02,-0.707005680000000E+02
0.453547620000000E+02,-0.707041990000000E+02
0.453557440000000E+02,-0.707065340000000E+02
0.453583950000000E+02,-0.707086740000000E+02
0.453595380000000E+02,-0.707078970000000E+02
0.453596070000000E+02,-0.707056920000000E+02
0.453578710000000E+02,-0.707046540000000E+02
0.453580770000000E+02,-0.707006010000000E+02
END,END
0.452747520000000E+02,-0.698312110000000E+02
0.452965390000000E+02,-0.698342240000000E+02
0.453030320000000E+02,-0.698366880000000E+02
0.453064610000000E+02,-0.698389250000000E+02
0.453169990000000E+02,-0.698437260000000E+02
0.453238090000000E+02,-0.698515080000000E+02
0.453273280000000E+02,-0.698586730000000E+02
0.453323320000000E+02,-0.698628260000000E+02
0.453381600000000E+02,-0.698653270000000E+02
0.453391900000000E+02,-0.698634160000000E+02
0.453396490000000E+02,-0.698608550000000E+02
0.453407010000000E+02,-0.698593000000000E+02
0.453433300000000E+02,-0.698600800000000E+02
0.453441750000000E+02,-0.698615400000000E+02
0.453435560000000E+02,-0.698641650000000E+02
0.453425040000000E+02,-0.698654620000000E+02
0.453425030000000E+02,-0.698675050000000E+02
0.453433940000000E+02,-0.698699370000000E+02
0.453464320000000E+02,-0.698735390000000E+02
0.453481470000000E+02,-0.698740480000000E+02
0.453499530000000E+02,-0.698730890000000E+02
0.453513730000000E+02,-0.698687450000000E+02
0.453515810000000E+02,-0.698651470000000E+02
0.453526100000000E+02,-0.698646940000000E+02
0.453529070000000E+02,-0.698640460000000E+02
0.453511950000000E+02,-0.698587260000000E+02
0.453491840000000E+02,-0.698571030000000E+02
0.453475150000000E+02,-0.698568420000000E+02
0.453463260000000E+02,-0.698558040000000E+02
0.453464190000000E+02,-0.698535990000000E+02
0.453435390000000E+02,-0.698519110000000E+02
0.453426260000000E+02,-0.698477930000000E+02
0.453407740000000E+02,-0.698464630000000E+02
0.453406360000000E+02,-0.698488620000000E+02
0.453397670000000E+02,-0.698506440000000E+02
0.453369310000000E+02,-0.698518740000000E+02
0.453347150000000E+02,-0.698487280000000E+02
0.453328400000000E+02,-0.698494080000000E+02
0.453325880000000E+02,-0.698510600000000E+02
0.453335240000000E+02,-0.698539780000000E+02
0.453325180000000E+02,-0.698547880000000E+02
0.453313300000000E+02,-0.698523880000000E+02
0.453316510000000E+02,-0.698495040000000E+02
0.453312860000000E+02,-0.698477530000000E+02
0.453295940000000E+02,-0.698468770000000E+02
0.453294120000000E+02,-0.698447380000000E+02
0.453289550000000E+02,-0.698442190000000E+02
0.453269670000000E+02,-0.698430840000000E+02
0.453255720000000E+02,-0.698437310000000E+02
0.453251150000000E+02,-0.698432770000000E+02
0.453244990000000E+02,-0.698413650000000E+02
0.453242940000000E+02,-0.698374430000000E+02
0.453219610000000E+02,-0.698391270000000E+02
0.453181210000000E+02,-0.698388010000000E+02
0.453159030000000E+02,-0.698366290000000E+02
0.453161550000000E+02,-0.698337780000000E+02
0.453156530000000E+02,-0.698331620000000E+02
0.453124750000000E+02,-0.698334520000000E+02
0.453091830000000E+02,-0.698322520000000E+02
0.453085880000000E+02,-0.698333210000000E+02
0.453069420000000E+02,-0.698328350000000E+02
0.453036960000000E+02,-0.698306940000000E+02
0.452978660000000E+02,-0.698292670000000E+02
0.452954660000000E+02,-0.698291040000000E+02
0.452944820000000E+02,-0.698321810000000E+02
0.452925390000000E+02,-0.698284230000000E+02
0.452887900000000E+02,-0.698239530000000E+02
0.452840360000000E+02,-0.698203890000000E+02
0.452836250000000E+02,-0.698197090000000E+02
0.452837390000000E+02,-0.698178310000000E+02
0.452797150000000E+02,-0.698166320000000E+02
0.452783440000000E+02,-0.698176030000000E+02
0.452684440000000E+02,-0.698194800000000E+02
0.452660200000000E+02,-0.698217790000000E+02
0.452626360000000E+02,-0.698212920000000E+02
0.452616530000000E+02,-0.698236880000000E+02
0.452560970000000E+02,-0.698254990000000E+02
0.452528740000000E+02,-0.698237830000000E+02
0.452526220000000E+02,-0.698232650000000E+02
0.452531030000000E+02,-0.698220350000000E+02
0.452517310000000E+02,-0.698193490000000E+02
0.452504210000000E+02,-0.698235880000000E+02
0.452488640000000E+02,-0.698241080000000E+02
0.452507700000000E+02,-0.698295760000000E+02
0.452539020000000E+02,-0.698283790000000E+02
0.452552970000000E+02,-0.698270530000000E+02
0.452550000000000E+02,-0.698262760000000E+02
0.452579720000000E+02,-0.698255000000000E+02
0.452596870000000E+02,-0.698263740000000E+02
0.452630700000000E+02,-0.698302270000000E+02
0.452649220000000E+02,-0.698297420000000E+02
0.452675740000000E+02,-0.698310380000000E+02
0.452732890000000E+02,-0.698308460000000E+02
0.452747520000000E+02,-0.698312110000000E+02
END,END
0.453479930000000E+02,-0.699862870000000E+02
0.453449330000000E+02,-0.699780490000000E+02
0.453431510000000E+02,-0.699756160000000E+02
0.453407970000000E+02,-0.699731510000000E+02
0.453335970000000E+02,-0.699680900000000E+02
0.453308300000000E+02,-0.699687370000000E+02
0.453293210000000E+02,-0.699700320000000E+02
0.453253420000000E+02,-0.699739510000000E+02
0.453223000000000E+02,-0.699787130000000E+02
0.453192580000000E+02,-0.699819830000000E+02
0.453141590000000E+02,-0.699826270000000E+02
0.453105020000000E+02,-0.699806800000000E+02
0.453075310000000E+02,-0.699811320000000E+02
0.453019050000000E+02,-0.699844960000000E+02
0.453001200000000E+02,-0.699891280000000E+02
0.452991820000000E+02,-0.699904230000000E+02
0.452891670000000E+02,-0.699937170000000E+02
0.452883440000000E+02,-0.699937160000000E+02
0.452860810000000E+02,-0.699917060000000E+02
0.452848930000000E+02,-0.699913810000000E+02
0.452775980000000E+02,-0.699943530000000E+02
0.452757450000000E+02,-0.699961960000000E+02
0.452665320000000E+02,-0.699970930000000E+02
0.452638810000000E+02,-0.699954070000000E+02
0.452522740000000E+02,-0.699902770000000E+02
0.452522740000000E+02,-0.699902770000000E+02
0.452491490000000E+02,-0.699900860000000E+02
0.452465650000000E+02,-0.699906020000000E+02
0.452431120000000E+02,-0.699932520000000E+02
0.452375300000000E+02,-0.699995070000000E+02
0.452346980000000E+02,-0.699999390000000E+02
0.452327290000000E+02,-0.699995070000000E+02
0.452258040000000E+02,-0.699942700000000E+02
0.452153800000000E+02,-0.699916390000000E+02
0.452151750000000E+02,-0.699911530000000E+02
0.452158840000000E+02,-0.699907010000000E+02
0.452075400000000E+02,-0.699878140000000E+02
0.451947630000000E+02,-0.699847950000000E+02
0.451941920000000E+02,-0.699831780000000E+02
0.451922720000000E+02,-0.699822710000000E+02
0.451717390000000E+02,-0.699858740000000E+02
0.451701620000000E+02,-0.699857440000000E+02
0.451675790000000E+02,-0.699847070000000E+02
0.451623920000000E+02,-0.699782720000000E+02
0.451595590000000E+02,-0.699721310000000E+02
0.451575260000000E+02,-0.699656340000000E+02
0.451566350000000E+02,-0.699605290000000E+02
0.451527730000000E+02,-0.699485390000000E+02
0.451527730000000E+02,-0.699485390000000E+02
0.451479720000000E+02,-0.699475690000000E+02
0.451365640000000E+02,-0.699476640000000E+02
0.451300020000000E+02,-0.699490510000000E+02
0.451265720000000E+02,-0.699506000000000E+02
0.451226780000000E+02,-0.699503110000000E+02
0.451094410000000E+02,-0.699456580000000E+02
0.451050060000000E+02,-0.699452380000000E+02
0.451008680000000E+02,-0.699455280000000E+02
0.450953810000000E+02,-0.699408470000000E+02
0.450957240000000E+02,-0.699379420000000E+02
0.450950610000000E+02,-0.699351010000000E+02
0.450924320000000E+02,-0.699344560000000E+02
0.450920890000000E+02,-0.699339710000000E+02
0.450913570000000E+02,-0.699300340000000E+02
0.450915400000000E+02,-0.699265470000000E+02
0.450935060000000E+02,-0.699256430000000E+02
0.450961350000000E+02,-0.699254810000000E+02
0.450975300000000E+02,-0.699243510000000E+02
0.450976670000000E+02,-0.699237380000000E+02
0.450934370000000E+02,-0.699217380000000E+02
0.450903730000000E+02,-0.699215450000000E+02
0.450880410000000E+02,-0.699219650000000E+02
0.450866010000000E+02,-0.699216100000000E+02
0.450816380000000E+02,-0.699150930000000E+02
0.450771080000000E+02,-0.699024130000000E+02
0.450747300000000E+02,-0.699015110000000E+02
0.450699760000000E+02,-0.699064180000000E+02
0.450692220000000E+02,-0.699072570000000E+02
0.450688570000000E+02,-0.699111940000000E+02
0.450734540000000E+02,-0.699173540000000E+02
0.450732940000000E+02,-0.699192900000000E+02
0.450739340000000E+02,-0.699216780000000E+02
0.450787130000000E+02,-0.699257100000000E+02
0.450807250000000E+02,-0.699260650000000E+02
0.450818690000000E+02,-0.699276460000000E+02
0.450825550000000E+02,-0.699290020000000E+02
0.450834010000000E+02,-0.699344560000000E+02
0.450829660000000E+02,-0.699357790000000E+02
0.450811370000000E+02,-0.699366500000000E+02
0.450752160000000E+02,-0.699370690000000E+02
0.450803370000000E+02,-0.699402000000000E+02
0.450850470000000E+02,-0.699418460000000E+02
0.450969120000000E+02,-0.699532090000000E+02
0.451039760000000E+02,-0.699554070000000E+02
0.451075200000000E+02,-0.699554080000000E+02
0.451118860000000E+02,-0.699576370000000E+02
0.451131430000000E+02,-0.699603510000000E+02
0.451148810000000E+02,-0.699605460000000E+02
0.451230650000000E+02,-0.699591610000000E+02
0.451304580000000E+02,-0.699567700000000E+02
0.451373620000000E+02,-0.699589060000000E+02
0.451418890000000E+02,-0.699587780000000E+02
0.451431920000000E+02,-0.699578090000000E+02
0.451454100000000E+02,-0.699570670000000E+02
0.451527720000000E+02,-0.699587820000000E+02
0.451577050000000E+02,-0.699768150000000E+02
0.451601050000000E+02,-0.699789170000000E+02
0.451631210000000E+02,-0.699833140000000E+02
0.451636460000000E+02,-0.699859320000000E+02
0.451636460000000E+02,-0.699859320000000E+02
0.451661830000000E+02,-0.699863870000000E+02
0.451676230000000E+02,-0.699875510000000E+02
0.451740240000000E+02,-0.699891730000000E+02
0.451852960000000E+02,-0.699889900000000E+02
0.451977550000000E+02,-0.699895190000000E+02
0.452017790000000E+02,-0.699880350000000E+02
0.452042710000000E+02,-0.699882960000000E+02
0.452051840000000E+02,-0.699902380000000E+02
0.452082930000000E+02,-0.699925050000000E+02
0.452251170000000E+02,-0.699973100000000E+02
0.452354520000000E+02,-0.700013720000000E+02
0.452407320000000E+02,-0.699976180000000E+02
0.452467020000000E+02,-0.699917990000000E+02
0.452492400000000E+02,-0.699910570000000E+02
0.452516740000000E+02,-0.699915750000000E+02
0.452662340000000E+02,-0.699984850000000E+02
0.452734580000000E+02,-0.699982340000000E+02
0.452820790000000E+02,-0.699945520000000E+02
0.452893720000000E+02,-0.699949150000000E+02
0.452939450000000E+02,-0.699938510000000E+02
0.452992730000000E+02,-0.699916540000000E+02
0.453010110000000E+02,-0.699902620000000E+02
0.453026360000000E+02,-0.699863110000000E+02
0.453065930000000E+02,-0.699825240000000E+02
0.453082390000000E+02,-0.699815210000000E+02
0.453100670000000E+02,-0.699814900000000E+02
0.453154390000000E+02,-0.699843780000000E+02
0.453169700000000E+02,-0.699843150000000E+02
0.453200350000000E+02,-0.699827290000000E+02
0.453224590000000E+02,-0.699804950000000E+02
0.453275370000000E+02,-0.699726240000000E+02
0.453307610000000E+02,-0.699704540000000E+02
0.453402480000000E+02,-0.699738640000000E+02
0.453424650000000E+02,-0.699756810000000E+02
0.453444530000000E+02,-0.699787940000000E+02
0.453462120000000E+02,-0.699829780000000E+02
0.453489050000000E+02,-0.699919940000000E+02
0.453501830000000E+02,-0.700001790000000E+02
0.453496130000000E+02,-0.700037460000000E+02
0.453489970000000E+02,-0.700049790000000E+02
0.453452720000000E+02,-0.700084510000000E+02
0.453443120000000E+02,-0.700103650000000E+02
0.453437650000000E+02,-0.700140930000000E+02
0.453437460000000E+02,-0.700249540000000E+02
0.453430160000000E+02,-0.700276120000000E+02
0.453402740000000E+02,-0.700328980000000E+02
0.453408010000000E+02,-0.700399640000000E+02
0.453388360000000E+02,-0.700502740000000E+02
0.453386760000000E+02,-0.700540670000000E+02
0.453397970000000E+02,-0.700610360000000E+02
0.453392480000000E+02,-0.700672270000000E+02
0.453386300000000E+02,-0.700692040000000E+02
0.453365950000000E+02,-0.700719270000000E+02
0.453338290000000E+02,-0.700739030000000E+02
0.453325490000000E+02,-0.700754590000000E+02
0.453311530000000E+02,-0.700788290000000E+02
0.453311530000000E+02,-0.700820700000000E+02
0.453322040000000E+02,-0.700870300000000E+02
0.453275560000000E+02,-0.701107520000000E+02
0.453297680000000E+02,-0.701220650000000E+02
0.453322850000000E+02,-0.701300960000000E+02
0.453323110000000E+02,-0.701375180000000E+02
0.453309440000000E+02,-0.701491220000000E+02
0.453287970000000E+02,-0.701567070000000E+02
0.453275860000000E+02,-0.701591380000000E+02
0.453223520000000E+02,-0.701662050000000E+02
0.453192440000000E+02,-0.701691220000000E+02
0.453153800000000E+02,-0.701713280000000E+02
0.453130710000000E+02,-0.701709070000000E+02
0.453117220000000E+02,-0.701699990000000E+02
0.453108540000000E+02,-0.701700980000000E+02
0.453093910000000E+02,-0.701719450000000E+02
0.453086370000000E+02,-0.701758320000000E+02
0.453052080000000E+02,-0.701874310000000E+02
0.453037450000000E+02,-0.701906050000000E+02
0.453021900000000E+02,-0.701926140000000E+02
0.452996060000000E+02,-0.701995780000000E+02
0.452996520000000E+02,-0.702009060000000E+02
0.453007490000000E+02,-0.702031090000000E+02
0.453009080000000E+02,-0.702052140000000E+02
0.452993740000000E+02,-0.702193040000000E+02
0.452917370000000E+02,-0.702240610000000E+02
0.452898850000000E+02,-0.702242540000000E+02
0.452881250000000E+02,-0.702228600000000E+02
0.452867780000000E+02,-0.702199770000000E+02
0.452865500000000E+02,-0.702144710000000E+02
0.452852250000000E+02,-0.702134670000000E+02
0.452833960000000E+02,-0.702137250000000E+02
0.452784330000000E+02,-0.702190650000000E+02
0.452741330000000E+02,-0.702258300000000E+02
0.452723930000000E+02,-0.702328550000000E+02
0.452712040000000E+02,-0.702340840000000E+02
0.452692380000000E+02,-0.702333380000000E+02
0.452567820000000E+02,-0.702230990000000E+02
0.452549310000000E+02,-0.702228060000000E+02
0.452524620000000E+02,-0.702236800000000E+02
0.452506790000000E+02,-0.702228050000000E+02
0.452451340000000E+02,-0.702135150000000E+02
0.452442440000000E+02,-0.702063960000000E+02
0.452406320000000E+02,-0.702007310000000E+02
0.452351690000000E+02,-0.701956820000000E+02
0.452339350000000E+02,-0.701954560000000E+02
0.452315570000000E+02,-0.701961020000000E+02
0.452307260000000E+02,-0.701989600000000E+02
0.452307260000000E+02,-0.701989600000000E+02
0.452286070000000E+02,-0.702007930000000E+02
0.452231430000000E+02,-0.702010820000000E+02
0.452206970000000E+02,-0.701969090000000E+02
0.452200810000000E+02,-0.701917660000000E+02
0.452166520000000E+02,-0.701867190000000E+02
0.452042830000000E+02,-0.701734280000000E+02
0.452016990000000E+02,-0.701718440000000E+02
0.451982240000000E+02,-0.701715220000000E+02
0.451975150000000E+02,-0.701726530000000E+02
0.451985670000000E+02,-0.701766300000000E+02
0.452005800000000E+02,-0.701813190000000E+02
0.451977910000000E+02,-0.701836470000000E+02
0.451957560000000E+02,-0.701831950000000E+02
0.451908630000000E+02,-0.701786040000000E+02
0.451846200000000E+02,-0.701623440000000E+02
0.451828820000000E+02,-0.701610840000000E+02
0.451744230000000E+02,-0.701625100000000E+02
0.451699880000000E+02,-0.701624470000000E+02
0.451695080000000E+02,-0.701649680000000E+02
0.451699430000000E+02,-0.701655820000000E+02
0.451707670000000E+02,-0.701714960000000E+02
0.451711110000000E+02,-0.701806100000000E+02
0.451706760000000E+02,-0.701810300000000E+02
0.451678180000000E+02,-0.701797060000000E+02
0.451650750000000E+02,-0.701773140000000E+02
0.451557010000000E+02,-0.701758300000000E+02
0.451515630000000E+02,-0.701744090000000E+02
0.451470590000000E+02,-0.701725360000000E+02
0.451429430000000E+02,-0.701696620000000E+02
0.451398340000000E+02,-0.701694690000000E+02
0.451391250000000E+02,-0.701698890000000E+02
0.451390690000000E+02,-0.701713050000000E+02
0.451390690000000E+02,-0.701713050000000E+02
0.451370450000000E+02,-0.701731520000000E+02
0.451375490000000E+02,-0.701754780000000E+02
0.451380290000000E+02,-0.701755420000000E+02
0.451383030000000E+02,-0.701744120000000E+02
0.451388740000000E+02,-0.701741850000000E+02
0.451421440000000E+02,-0.701780290000000E+02
0.451435850000000E+02,-0.701790950000000E+02
0.451463510000000E+02,-0.701799660000000E+02
0.451493230000000E+02,-0.701799340000000E+02
0.451503750000000E+02,-0.701825180000000E+02
0.451572560000000E+02,-0.701933740000000E+02
0.451615070000000E+02,-0.702047490000000E+02
0.451623060000000E+02,-0.702093060000000E+02
0.451621900000000E+02,-0.702167390000000E+02
0.451630810000000E+02,-0.702206170000000E+02
0.451645660000000E+02,-0.702227510000000E+02
0.451654110000000E+02,-0.702257890000000E+02
0.451664630000000E+02,-0.702262420000000E+02
0.451680160000000E+02,-0.702289580000000E+02
0.451682440000000E+02,-0.702321250000000E+02
0.451697980000000E+02,-0.702333550000000E+02
0.451698890000000E+02,-0.702346800000000E+02
0.451679440000000E+02,-0.702368440000000E+02
0.451686290000000E+02,-0.702405610000000E+02
0.451703650000000E+02,-0.702424690000000E+02
0.451731070000000E+02,-0.702507000000000E+02
0.451747310000000E+02,-0.702519580000000E+02
0.451767190000000E+02,-0.702514070000000E+02
0.451787770000000E+02,-0.702519870000000E+02
0.451790530000000E+02,-0.702540870000000E+02
0.451798990000000E+02,-0.702551860000000E+02
0.451805620000000E+02,-0.702553470000000E+02
0.451830100000000E+02,-0.702593850000000E+02
0.451837420000000E+02,-0.702597400000000E+02
0.451855720000000E+02,-0.702631650000000E+02
0.451847980000000E+02,-0.702705040000000E+02
0.451855070000000E+02,-0.702718280000000E+02
0.451878170000000E+02,-0.702731850000000E+02
0.451885260000000E+02,-0.702761580000000E+02
0.451875660000000E+02,-0.702764820000000E+02
0.451867430000000E+02,-0.702753840000000E+02
0.451853720000000E+02,-0.702798460000000E+02
0.451828130000000E+02,-0.702833700000000E+02
0.451832270000000E+02,-0.702959450000000E+02
0.451820840000000E+02,-0.702982080000000E+02
0.451817640000000E+02,-0.703014400000000E+02
0.451821760000000E+02,-0.703018930000000E+02
0.451841190000000E+02,-0.703014720000000E+02
0.451848960000000E+02,-0.702997590000000E+02
0.451855820000000E+02,-0.702996940000000E+02
0.451877540000000E+02,-0.703049630000000E+02
0.451888740000000E+02,-0.703052220000000E+02
0.451917550000000E+02,-0.703105880000000E+02
0.451914120000000E+02,-0.703114930000000E+02
0.451967830000000E+02,-0.703271750000000E+02
0.451977640000000E+02,-0.703384920000000E+02
0.452006660000000E+02,-0.703437640000000E+02
0.452030180000000E+02,-0.703508150000000E+02
0.452044580000000E+02,-0.703529500000000E+02
0.452055760000000E+02,-0.703560230000000E+02
0.452060770000000E+02,-0.703593860000000E+02
0.452063500000000E+02,-0.703628150000000E+02
0.452056170000000E+02,-0.703671150000000E+02
0.452041300000000E+02,-0.703685360000000E+02
0.452028930000000E+02,-0.703720920000000E+02
0.452016580000000E+02,-0.703730280000000E+02
0.452004930000000E+02,-0.703719280000000E+02
0.451983660000000E+02,-0.703740510000000E+02
0.451975900000000E+02,-0.703753850000000E+02
0.451971350000000E+02,-0.703792330000000E+02
0.451957640000000E+02,-0.703808510000000E+02
0.451951930000000E+02,-0.703806570000000E+02
0.451943000000000E+02,-0.703790090000000E+02
0.451943890000000E+02,-0.703740810000000E+02
