LAT,LON
0.450700590000000E+02,-0.677765210000000E+02
0.450679790000000E+02,-0.677762650000000E+02
0.450653500000000E+02,-0.677785250000000E+02
0.450638190000000E+02,-0.677813960000000E+02
0.450551560000000E+02,-0.677880450000000E+02
0.450512480000000E+02,-0.677920460000000E+02
0.450514750000000E+02,-0.677861120000000E+02
0.450486160000000E+02,-0.677802760000000E+02
0.450476550000000E+02,-0.677793740000000E+02
0.450410930000000E+02,-0.677775720000000E+02
0.450393790000000E+02,-0.677781850000000E+02
0.450371390000000E+02,-0.677803470000000E+02
0.450321550000000E+02,-0.677805430000000E+02
0.450304620000000E+02,-0.677770950000000E+02
0.450283360000000E+02,-0.677746460000000E+02
0.450209270000000E+02,-0.677715230000000E+02
0.450169720000000E+02,-0.677711710000000E+02
0.450124690000000E+02,-0.677719800000000E+02
0.450066870000000E+02,-0.677797840000000E+02
0.449982640000000E+02,-0.677830400000000E+02
0.449969370000000E+02,-0.677815270000000E+02
0.449961130000000E+02,-0.677789490000000E+02
0.449884760000000E+02,-0.677757640000000E+02
0.449802000000000E+02,-0.677768650000000E+02
0.449762450000000E+02,-0.677757080000000E+02
0.449736830000000E+02,-0.677734870000000E+02
0.449716030000000E+02,-0.677729730000000E+02
0.449620240000000E+02,-0.677734950000000E+02
0.449555490000000E+02,-0.677625850000000E+02
0.449525990000000E+02,-0.677604620000000E+02
0.449495560000000E+02,-0.677551850000000E+02
0.449477710000000E+02,-0.677485280000000E+02
0.449479130000000E+02,-0.677419930000000E+02
0.449468410000000E+02,-0.677356500000000E+02
0.449443910000000E+02,-0.677297890000000E+02
0.449443910000000E+02,-0.677284130000000E+02
0.449506690000000E+02,-0.677261220000000E+02
0.449539290000000E+02,-0.677260220000000E+02
0.449576350000000E+02,-0.677278350000000E+02
0.449587090000000E+02,-0.677290590000000E+02
0.449630880000000E+02,-0.677290130000000E+02
0.449628460000000E+02,-0.677262310000000E+02
0.449635070000000E+02,-0.677240420000000E+02
0.449645510000000E+02,-0.677236040000000E+02
0.449657330000000E+02,-0.677238410000000E+02
0.449657330000000E+02,-0.677238410000000E+02
0.449614570000000E+02,-0.677140230000000E+02
0.449584170000000E+02,-0.677116060000000E+02
0.449556730000000E+02,-0.677110900000000E+02
0.449556730000000E+02,-0.677110900000000E+02
0.449563810000000E+02,-0.677146970000000E+02
0.449533860000000E+02,-0.677157580000000E+02
0.449523570000000E+02,-0.677157580000000E+02
0.449428250000000E+02,-0.677106340000000E+02
0.449418410000000E+02,-0.677128550000000E+02
0.449374520000000E+02,-0.677107610000000E+02
0.449332910000000E+02,-0.677077660000000E+02
0.449273480000000E+02,-0.677025180000000E+02
0.449253130000000E+02,-0.677014240000000E+02
0.449189340000000E+02,-0.677063130000000E+02
0.449152310000000E+02,-0.677108490000000E+02
0.449155040000000E+02,-0.677114280000000E+02
0.449178810000000E+02,-0.677123300000000E+02
0.449192300000000E+02,-0.677145510000000E+02
0.449211940000000E+02,-0.677205700000000E+02
0.449309090000000E+02,-0.677258210000000E+02
0.449359320000000E+02,-0.677352870000000E+02
0.449352940000000E+02,-0.677376360000000E+02
0.449341960000000E+02,-0.677392770000000E+02
0.449296470000000E+02,-0.677385010000000E+02
0.449272470000000E+02,-0.677371470000000E+02
0.449248710000000E+02,-0.677329610000000E+02
0.449220370000000E+02,-0.677295160000000E+02
0.449206200000000E+02,-0.677290320000000E+02
0.449180590000000E+02,-0.677292880000000E+02
0.449154060000000E+02,-0.677316030000000E+02
0.449129600000000E+02,-0.677325340000000E+02
0.449077950000000E+02,-0.677277040000000E+02
0.449040910000000E+02,-0.677268650000000E+02
0.449029120000000E+02,-0.677272260000000E+02
0.448961760000000E+02,-0.677423860000000E+02
0.448918950000000E+02,-0.677501380000000E+02
0.448914720000000E+02,-0.677503560000000E+02
0.448808080000000E+02,-0.677468180000000E+02
0.448761010000000E+02,-0.677405110000000E+02
0.448760330000000E+02,-0.677392890000000E+02
0.448771320000000E+02,-0.677371680000000E+02
0.448770640000000E+02,-0.677348850000000E+02
0.448742680000000E+02,-0.677308290000000E+02
0.448731930000000E+02,-0.677300880000000E+02
0.448704540000000E+02,-0.677156500000000E+02
0.448721700000000E+02,-0.677115030000000E+02
0.448747320000000E+02,-0.677092860000000E+02
0.448748010000000E+02,-0.677076460000000E+02
0.448720110000000E+02,-0.677029830000000E+02
0.448750740000000E+02,-0.677018180000000E+02
0.448888120000000E+02,-0.677057290000000E+02
0.448890070000000E+02,-0.677044060000000E+02
0.448885270000000E+02,-0.677034090000000E+02
0.448850530000000E+02,-0.677006100000000E+02
0.448820120000000E+02,-0.676989050000000E+02
0.448813840000000E+02,-0.676951180000000E+02
0.448835420000000E+02,-0.676940860000000E+02
0.448905720000000E+02,-0.676886470000000E+02
0.448938480000000E+02,-0.676845880000000E+02
0.448964620000000E+02,-0.676735740000000E+02
0.448984700000000E+02,-0.676565780000000E+02
0.448981270000000E+02,-0.676541980000000E+02
0.448942180000000E+02,-0.676572240000000E+02
0.448921270000000E+02,-0.676598180000000E+02
0.448909700000000E+02,-0.676623750000000E+02
0.448909500000000E+02,-0.676637220000000E+02
0.448873370000000E+02,-0.676599930000000E+02
0.448832200000000E+02,-0.676534990000000E+02
0.448816870000000E+02,-0.676496090000000E+02
0.448805650000000E+02,-0.676449470000000E+02
0.448787820000000E+02,-0.676447240000000E+02
0.448728240000000E+02,-0.676384880000000E+02
0.448689820000000E+02,-0.676367220000000E+02
0.448686390000000E+02,-0.676353720000000E+02
0.448745550000000E+02,-0.676262030000000E+02
0.448777900000000E+02,-0.676254310000000E+02
0.448828230000000E+02,-0.676315360000000E+02
0.448849960000000E+02,-0.676329490000000E+02
0.448880590000000E+02,-0.676323670000000E+02
0.448884930000000E+02,-0.676314340000000E+02
0.448881940000000E+02,-0.676288610000000E+02
0.448890400000000E+02,-0.676276710000000E+02
0.448965160000000E+02,-0.676279840000000E+02
0.448977970000000E+02,-0.676301060000000E+02
0.448975010000000E+02,-0.676330010000000E+02
0.448988980000000E+02,-0.676364430000000E+02
0.449019090000000E+02,-0.676305180000000E+02
0.448939090000000E+02,-0.676240890000000E+02
0.448829110000000E+02,-0.676221920000000E+02
0.448864430000000E+02,-0.676131550000000E+02
0.448912180000000E+02,-0.676041190000000E+02
0.448908100000000E+02,-0.676026240000000E+02
0.448873350000000E+02,-0.676010460000000E+02
0.448816880000000E+02,-0.676017490000000E+02
0.448809790000000E+02,-0.676021990000000E+02
0.448724120000000E+02,-0.676136680000000E+02
0.448697640000000E+02,-0.676144220000000E+02
0.448661450000000E+02,-0.676197060000000E+02
0.448654570000000E+02,-0.676237240000000E+02
0.448645420000000E+02,-0.676258290000000E+02
0.448625540000000E+02,-0.676279850000000E+02
0.448606340000000E+02,-0.676290150000000E+02
0.448559230000000E+02,-0.676275740000000E+02
0.448492020000000E+02,-0.676276770000000E+02
0.448437370000000E+02,-0.676266230000000E+02
0.448343410000000E+02,-0.676265040000000E+02
0.448334030000000E+02,-0.676266020000000E+02
0.448291750000000E+02,-0.676291440000000E+02
0.448289010000000E+02,-0.676304300000000E+02
0.448264790000000E+02,-0.676329380000000E+02
0.448246950000000E+02,-0.676316220000000E+02
0.448246950000000E+02,-0.676316220000000E+02
0.448243070000000E+02,-0.676319760000000E+02
0.448238960000000E+02,-0.676340650000000E+02
0.448246060000000E+02,-0.676360560000000E+02
0.448245380000000E+02,-0.676366020000000E+02
0.448242180000000E+02,-0.676374050000000E+02
0.448226410000000E+02,-0.676395910000000E+02
0.448218190000000E+02,-0.676402020000000E+02
0.448215900000000E+02,-0.676407160000000E+02
0.448214770000000E+02,-0.676430610000000E+02
0.448210660000000E+02,-0.676440900000000E+02
0.448206310000000E+02,-0.676445400000000E+02
0.448194890000000E+02,-0.676450550000000E+02
0.448180020000000E+02,-0.676447350000000E+02
0.448172020000000E+02,-0.676448320000000E+02
0.448151450000000E+02,-0.676457970000000E+02
0.448128820000000E+02,-0.676458310000000E+02
0.448113040000000E+02,-0.676469240000000E+02
0.448105040000000E+02,-0.676469570000000E+02
0.448089030000000E+02,-0.676447100000000E+02
0.448062960000000E+02,-0.676428480000000E+02
0.448040320000000E+02,-0.676407950000000E+02
0.448026830000000E+02,-0.676403140000000E+02
0.448017910000000E+02,-0.676409890000000E+02
0.448000320000000E+02,-0.676438480000000E+02
0.447991630000000E+02,-0.676442020000000E+02
0.447979060000000E+02,-0.676440430000000E+02
0.447977230000000E+02,-0.676442360000000E+02
0.447973120000000E+02,-0.676448460000000E+02
0.447967410000000E+02,-0.676487000000000E+02
0.447949590000000E+02,-0.676501140000000E+02
0.447942500000000E+02,-0.676502110000000E+02
0.447936330000000E+02,-0.676499870000000E+02
0.447921690000000E+02,-0.676475480000000E+02
0.447912540000000E+02,-0.676470350000000E+02
0.447907740000000E+02,-0.676463920000000E+02
0.447906130000000E+02,-0.676453970000000E+02
0.447905890000000E+02,-0.676428280000000E+02
0.447884170000000E+02,-0.676415460000000E+02
0.447879820000000E+02,-0.676417070000000E+02
0.447874120000000E+02,-0.676439540000000E+02
0.447851490000000E+02,-0.676464600000000E+02
0.447847610000000E+02,-0.676485800000000E+02
0.447848990000000E+02,-0.676504100000000E+02
0.447844880000000E+02,-0.676527210000000E+02
0.447835520000000E+02,-0.676559000000000E+02
0.447831180000000E+02,-0.676566060000000E+02
0.447822720000000E+02,-0.676571850000000E+02
0.447808090000000E+02,-0.676576350000000E+02
0.447809240000000E+02,-0.676597530000000E+02
0.447825250000000E+02,-0.676634440000000E+02
0.447838970000000E+02,-0.676654980000000E+02
0.447843540000000E+02,-0.676658510000000E+02
0.447854290000000E+02,-0.676659150000000E+02
0.447870060000000E+02,-0.676654970000000E+02
0.447884470000000E+02,-0.676658820000000E+02
0.447902530000000E+02,-0.676681280000000E+02
0.447917170000000E+02,-0.676695400000000E+02
0.447932720000000E+02,-0.676702780000000E+02
0.447948950000000E+02,-0.676704710000000E+02
0.447970220000000E+02,-0.676721720000000E+02
0.447992850000000E+02,-0.676728130000000E+02
0.447996970000000E+02,-0.676737120000000E+02
0.447997200000000E+02,-0.676744510000000E+02
0.447993080000000E+02,-0.676759600000000E+02
0.448003830000000E+02,-0.676776300000000E+02
0.448000630000000E+02,-0.676785290000000E+02
0.447979140000000E+02,-0.676795570000000E+02
0.447985540000000E+02,-0.676785290000000E+02
0.447993080000000E+02,-0.676780470000000E+02
0.447994910000000E+02,-0.676775330000000E+02
0.447970900000000E+02,-0.676734240000000E+02
0.447964040000000E+02,-0.676726860000000E+02
0.447913280000000E+02,-0.676699580000000E+02
0.447900020000000E+02,-0.676688670000000E+02
0.447888820000000E+02,-0.676671340000000E+02
0.447881270000000E+02,-0.676665560000000E+02
0.447876470000000E+02,-0.676663310000000E+02
0.447859320000000E+02,-0.676663320000000E+02
0.447844920000000E+02,-0.676666210000000E+02
0.447834630000000E+02,-0.676659800000000E+02
0.447806500000000E+02,-0.676612300000000E+02
0.447801460000000E+02,-0.676585020000000E+02
0.447802140000000E+02,-0.676575710000000E+02
0.447808090000000E+02,-0.676569290000000E+02
0.447824090000000E+02,-0.676563500000000E+02
0.447832540000000E+02,-0.676551620000000E+02
0.447841910000000E+02,-0.676512450000000E+02
0.447842350000000E+02,-0.676478100000000E+02
0.447845780000000E+02,-0.676460430000000E+02
0.447853540000000E+02,-0.676447260000000E+02
0.447867720000000E+02,-0.676436980000000E+02
0.447872280000000E+02,-0.676428950000000E+02
0.447874340000000E+02,-0.676413860000000E+02
0.447879130000000E+02,-0.676404550000000E+02
0.447883020000000E+02,-0.676404540000000E+02
0.447890570000000E+02,-0.676413850000000E+02
0.447907490000000E+02,-0.676418650000000E+02
0.447909550000000E+02,-0.676422180000000E+02
0.447913450000000E+02,-0.676462630000000E+02
0.447925340000000E+02,-0.676472580000000E+02
0.447938610000000E+02,-0.676493440000000E+02
0.447944550000000E+02,-0.676494080000000E+02
0.447961010000000E+02,-0.676479300000000E+02
0.447970140000000E+02,-0.676438510000000E+02
0.447976310000000E+02,-0.676434330000000E+02
0.447993000000000E+02,-0.676433030000000E+02
0.448016770000000E+02,-0.676402510000000E+02
0.448026370000000E+02,-0.676395760000000E+02
0.448036430000000E+02,-0.676395750000000E+02
0.448045800000000E+02,-0.676402480000000E+02
0.448067760000000E+02,-0.676423020000000E+02
0.448092230000000E+02,-0.676440980000000E+02
0.448106870000000E+02,-0.676460250000000E+02
0.448114410000000E+02,-0.676459600000000E+02
0.448126300000000E+02,-0.676452530000000E+02
0.448150990000000E+02,-0.676449940000000E+02
0.448172480000000E+02,-0.676438680000000E+02
0.448199230000000E+02,-0.676440910000000E+02
0.448207910000000E+02,-0.676432860000000E+02
0.448211550000000E+02,-0.676400100000000E+02
0.448215440000000E+02,-0.676394630000000E+02
0.448228920000000E+02,-0.676384980000000E+02
0.448236690000000E+02,-0.676370840000000E+02
0.448239200000000E+02,-0.676360880000000E+02
0.448236220000000E+02,-0.676341610000000E+02
0.448240780000000E+02,-0.676310450000000E+02
0.448239170000000E+02,-0.676295030000000E+02
0.448216740000000E+02,-0.676249100000000E+02
0.448207840000000E+02,-0.676240820000000E+02
0.448172630000000E+02,-0.676239830000000E+02
0.448168520000000E+02,-0.676234170000000E+02
0.448163500000000E+02,-0.676213280000000E+02
0.448158700000000E+02,-0.676203640000000E+02
0.448144310000000E+02,-0.676185960000000E+02
0.448128080000000E+02,-0.676172780000000E+02
0.448100200000000E+02,-0.676160550000000E+02
0.448091740000000E+02,-0.676160540000000E+02
0.448071390000000E+02,-0.676166950000000E+02
0.448064980000000E+02,-0.676166940000000E+02
0.448062010000000E+02,-0.676164370000000E+02
0.448059270000000E+02,-0.676158590000000E+02
0.448056320000000E+02,-0.676112020000000E+02
0.448044450000000E+02,-0.676073470000000E+02
0.448044920000000E+02,-0.676028510000000E+02
0.448039440000000E+02,-0.676017910000000E+02
0.448019090000000E+02,-0.676011470000000E+02
0.447970620000000E+02,-0.676034560000000E+02
0.447951970000000E+02,-0.676038220000000E+02
0.447951970000000E+02,-0.676038220000000E+02
0.447681270000000E+02,-0.676950520000000E+02
0.447681270000000E+02,-0.676950520000000E+02
0.447694040000000E+02,-0.676938430000000E+02
0.447711420000000E+02,-0.676942930000000E+02
0.447777020000000E+02,-0.677021580000000E+02
0.447777020000000E+02,-0.677021580000000E+02
0.447779420000000E+02,-0.677008600000000E+02
0.447789090000000E+02,-0.676994440000000E+02
0.447851790000000E+02,-0.676958670000000E+02
0.447905750000000E+02,-0.676802320000000E+02
0.447941190000000E+02,-0.676794610000000E+02
0.447967940000000E+02,-0.676796850000000E+02
0.447972150000000E+02,-0.676804390000000E+02
0.447948280000000E+02,-0.676832490000000E+02
0.447952620000000E+02,-0.676869740000000E+02
0.448017550000000E+02,-0.676967370000000E+02
0.448056180000000E+02,-0.677011050000000E+02
0.448079730000000E+02,-0.677030320000000E+02
0.448086590000000E+02,-0.677044450000000E+02
0.448088360000000E+02,-0.677096510000000E+02
0.448000350000000E+02,-0.677079890000000E+02
0.447895360000000E+02,-0.677072340000000E+02
0.447848570000000E+02,-0.677061560000000E+02
0.447841770000000E+02,-0.677141060000000E+02
0.447797220000000E+02,-0.677111380000000E+02
0.447601940000000E+02,-0.677159290000000E+02
0.447596490000000E+02,-0.677234900000000E+02
0.447596070000000E+02,-0.677352550000000E+02
0.447583430000000E+02,-0.677505280000000E+02
0.447578640000000E+02,-0.677521320000000E+02
0.447554650000000E+02,-0.677556320000000E+02
0.447535910000000E+02,-0.677571100000000E+02
0.447452640000000E+02,-0.677588480000000E+02
0.447449430000000E+02,-0.677571160000000E+02
0.447439370000000E+02,-0.677568280000000E+02
0.447414000000000E+02,-0.677585310000000E+02
0.447428640000000E+02,-0.677595880000000E+02
0.447575390000000E+02,-0.677639610000000E+02
0.447585700000000E+02,-0.677636910000000E+02
0.447580730000000E+02,-0.677579400000000E+02
0.447663680000000E+02,-0.677604230000000E+02
0.447706280000000E+02,-0.677643470000000E+02
0.447717020000000E+02,-0.677659830000000E+02
0.447798650000000E+02,-0.677687060000000E+02
0.447850120000000E+02,-0.677747700000000E+02
0.447888070000000E+02,-0.677754740000000E+02
0.447906130000000E+02,-0.677753120000000E+02
0.447936570000000E+02,-0.677874140000000E+02
0.447926760000000E+02,-0.677939340000000E+02
0.447900470000000E+02,-0.677978830000000E+02
0.447841260000000E+02,-0.678034070000000E+02
0.447833940000000E+02,-0.678034390000000E+02
0.447812910000000E+02,-0.678011280000000E+02
0.447769230000000E+02,-0.677946120000000E+02
0.447753220000000E+02,-0.677905680000000E+02
0.447745670000000E+02,-0.677897980000000E+02
0.447670670000000E+02,-0.677859820000000E+02
0.447647810000000E+02,-0.677856300000000E+02
0.447620610000000E+02,-0.677874600000000E+02
0.447571230000000E+02,-0.677879760000000E+02
0.447541500000000E+02,-0.677858270000000E+02
0.447549510000000E+02,-0.677913140000000E+02
0.447576270000000E+02,-0.677963510000000E+02
