LAT,LON
0.471922510000000E+02,-0.689814750000000E+02
0.471921570000000E+02,-0.689882480000000E+02
0.471912190000000E+02,-0.689889180000000E+02
0.471917420000000E+02,-0.689954900000000E+02
0.471934350000000E+02,-0.690065570000000E+02
0.471971650000000E+02,-0.690185910000000E+02
0.471968470000000E+02,-0.690220450000000E+02
0.471937850000000E+02,-0.690257690000000E+02
0.471884840000000E+02,-0.690298300000000E+02
0.471820640000000E+02,-0.690405950000000E+02
0.471749790000000E+02,-0.690442180000000E+02
0.471685800000000E+02,-0.690546430000000E+02
0.471643060000000E+02,-0.690599390000000E+02
0.471630490000000E+02,-0.690676800000000E+02
0.471630490000000E+02,-0.690676800000000E+02
0.471628660000000E+02,-0.690696230000000E+02
0.471613340000000E+02,-0.690760570000000E+02
0.471607630000000E+02,-0.690770620000000E+02
0.471597570000000E+02,-0.690782350000000E+02
0.471586600000000E+02,-0.690790720000000E+02
0.471552310000000E+02,-0.690805800000000E+02
0.471532650000000E+02,-0.690825890000000E+02
0.471532650000000E+02,-0.690825890000000E+02
0.471542700000000E+02,-0.690840970000000E+02
0.471565090000000E+02,-0.690898950000000E+02
0.471575810000000E+02,-0.690968990000000E+02
0.471593760000000E+02,-0.691007290000000E+02
0.471619000000000E+02,-0.691010230000000E+02
0.471648030000000E+02,-0.690999200000000E+02
0.471658310000000E+02,-0.690999870000000E+02
0.471676370000000E+02,-0.691013960000000E+02
0.471712230000000E+02,-0.691060910000000E+02
0.471730030000000E+02,-0.691131650000000E+02
0.471791940000000E+02,-0.691202440000000E+02
0.471841050000000E+02,-0.691239370000000E+02
0.471880590000000E+02,-0.691241130000000E+02
0.471905960000000E+02,-0.691249370000000E+02
0.471947590000000E+02,-0.691297800000000E+02
0.471962690000000E+02,-0.691328970000000E+02
0.471962940000000E+02,-0.691394030000000E+02
0.471980110000000E+02,-0.691447670000000E+02
0.472010460000000E+02,-0.691490860000000E+02
0.471993160000000E+02,-0.691532170000000E+02
0.471977410000000E+02,-0.691596890000000E+02
0.471987030000000E+02,-0.691689440000000E+02
0.471977430000000E+02,-0.691700510000000E+02
0.471902460000000E+02,-0.691695500000000E+02
0.471903600000000E+02,-0.691668350000000E+02
0.471887590000000E+02,-0.691637170000000E+02
0.471798440000000E+02,-0.691570500000000E+02
0.471776250000000E+02,-0.691513870000000E+02
0.471734190000000E+02,-0.691490770000000E+02
0.471665170000000E+02,-0.691475740000000E+02
0.471628580000000E+02,-0.691439910000000E+02
0.471553150000000E+02,-0.691413160000000E+02
0.471486390000000E+02,-0.691369000000000E+02
0.471451170000000E+02,-0.691331180000000E+02
0.471415030000000E+02,-0.691279620000000E+02
0.471412290000000E+02,-0.691266890000000E+02
0.471426670000000E+02,-0.691244840000000E+02
0.471428510000000E+02,-0.691233860000000E+02
0.471415030000000E+02,-0.691213750000000E+02
0.471357000000000E+02,-0.691173160000000E+02
0.471325930000000E+02,-0.691129250000000E+02
0.471313360000000E+02,-0.691130580000000E+02
0.471286850000000E+02,-0.691143770000000E+02
0.471290260000000E+02,-0.691159360000000E+02
0.471305790000000E+02,-0.691187170000000E+02
0.471374120000000E+02,-0.691273630000000E+02
0.471423520000000E+02,-0.691346610000000E+02
0.471441600000000E+02,-0.691385450000000E+02
0.471481150000000E+02,-0.691421600000000E+02
0.471550880000000E+02,-0.691456720000000E+02
0.471572820000000E+02,-0.691461400000000E+02
0.471589510000000E+02,-0.691455350000000E+02
0.471621970000000E+02,-0.691466050000000E+02
0.471615570000000E+02,-0.691487500000000E+02
0.471594560000000E+02,-0.691521020000000E+02
0.471593420000000E+02,-0.691559220000000E+02
0.471641450000000E+02,-0.691736810000000E+02
0.471652880000000E+02,-0.691795120000000E+02
0.471651970000000E+02,-0.691883930000000E+02
0.471639850000000E+02,-0.691972400000000E+02
0.471611500000000E+02,-0.692036400000000E+02
0.471596630000000E+02,-0.692098720000000E+02
0.471609420000000E+02,-0.692158380000000E+02
0.471664940000000E+02,-0.692237500000000E+02
0.471699550000000E+02,-0.692559010000000E+02
0.471716270000000E+02,-0.692611680000000E+02
0.471737010000000E+02,-0.692706780000000E+02
0.471745930000000E+02,-0.692863270000000E+02
0.471735900000000E+02,-0.692937900000000E+02
0.471712790000000E+02,-0.692996270000000E+02
0.471695570000000E+02,-0.693028830000000E+02
0.471569230000000E+02,-0.693034120000000E+02
0.471544310000000E+02,-0.693009330000000E+02
0.471529910000000E+02,-0.693005970000000E+02
0.471515060000000E+02,-0.693009000000000E+02
0.471483740000000E+02,-0.693029780000000E+02
0.471469570000000E+02,-0.693031120000000E+02
0.471439630000000E+02,-0.693007670000000E+02
0.471353900000000E+02,-0.692886100000000E+02
0.471357250000000E+02,-0.692632870000000E+02
0.471329280000000E+02,-0.692349760000000E+02
0.471321410000000E+02,-0.692332760000000E+02
0.471242700000000E+02,-0.692347420000000E+02
0.471230410000000E+02,-0.692329120000000E+02
0.471208840000000E+02,-0.692037040000000E+02
0.471186390000000E+02,-0.692041630000000E+02
0.471164450000000E+02,-0.692055020000000E+02
0.471138170000000E+02,-0.692055680000000E+02
0.471081720000000E+02,-0.692001420000000E+02
0.471028470000000E+02,-0.691917390000000E+02
0.471002190000000E+02,-0.691891950000000E+02
0.471002190000000E+02,-0.691891950000000E+02
0.470978180000000E+02,-0.691984330000000E+02
0.470969500000000E+02,-0.691995710000000E+02
0.470936120000000E+02,-0.692019120000000E+02
0.470890860000000E+02,-0.692066630000000E+02
0.470870740000000E+02,-0.692113810000000E+02
0.470852390000000E+02,-0.692113760000000E+02
0.470870750000000E+02,-0.692063950000000E+02
0.470890410000000E+02,-0.692032830000000E+02
0.470922180000000E+02,-0.692001380000000E+02
0.470958530000000E+02,-0.691983990000000E+02
0.470966300000000E+02,-0.691975620000000E+02
0.470979790000000E+02,-0.691927430000000E+02
0.470984130000000E+02,-0.691834050000000E+02
0.470977960000000E+02,-0.691805920000000E+02
0.470950300000000E+02,-0.691738660000000E+02
0.470895880000000E+02,-0.691637610000000E+02
0.470843760000000E+02,-0.691591450000000E+02
0.470843760000000E+02,-0.691591450000000E+02
0.470838980000000E+02,-0.691684480000000E+02
0.470811330000000E+02,-0.691783190000000E+02
0.470687220000000E+02,-0.691884580000000E+02
0.470666880000000E+02,-0.691887590000000E+02
0.470658430000000E+02,-0.691879890000000E+02
0.470649510000000E+02,-0.691854810000000E+02
0.470647350000000E+02,-0.691810630000000E+02
0.470687840000000E+02,-0.691771100000000E+02
0.470725690000000E+02,-0.691720780000000E+02
0.470758250000000E+02,-0.691646320000000E+02
0.470770730000000E+02,-0.691580680000000E+02
0.470766310000000E+02,-0.691510710000000E+02
0.470698960000000E+02,-0.691216220000000E+02
0.470673480000000E+02,-0.691180520000000E+02
0.470564400000000E+02,-0.691082490000000E+02
0.470529850000000E+02,-0.691044660000000E+02
0.470526270000000E+02,-0.690983720000000E+02
0.470532600000000E+02,-0.690830920000000E+02
0.470502310000000E+02,-0.690819140000000E+02
0.470305980000000E+02,-0.690805700000000E+02
0.470278520000000E+02,-0.690823610000000E+02
0.470283350000000E+02,-0.690782960000000E+02
0.470294100000000E+02,-0.690757560000000E+02
0.470294100000000E+02,-0.690757560000000E+02
0.470275820000000E+02,-0.690748530000000E+02
0.470231250000000E+02,-0.690742840000000E+02
0.470224620000000E+02,-0.690747510000000E+02
0.470189630000000E+02,-0.690822370000000E+02
0.470163340000000E+02,-0.690856450000000E+02
0.470150540000000E+02,-0.690864790000000E+02
0.470104370000000E+02,-0.690857420000000E+02
0.470093860000000E+02,-0.690861430000000E+02
0.470053390000000E+02,-0.690895160000000E+02
0.470025960000000E+02,-0.690903170000000E+02
0.469995830000000E+02,-0.690900480000000E+02
0.469964990000000E+02,-0.690858370000000E+02
0.469923850000000E+02,-0.690836310000000E+02
0.469883400000000E+02,-0.690839300000000E+02
0.469842030000000E+02,-0.690831270000000E+02
0.469815740000000E+02,-0.690842280000000E+02
0.469790140000000E+02,-0.690818890000000E+02
0.469770260000000E+02,-0.690812540000000E+02
0.469749000000000E+02,-0.690826550000000E+02
0.469701900000000E+02,-0.690887970000000E+02
0.469647030000000E+02,-0.690928350000000E+02
0.469641770000000E+02,-0.690951390000000E+02
0.469640380000000E+02,-0.691015490000000E+02
0.469616350000000E+02,-0.691084910000000E+02
0.469575880000000E+02,-0.691126600000000E+02
0.469561900000000E+02,-0.691197360000000E+02
0.469536290000000E+02,-0.691218700000000E+02
0.469497430000000E+02,-0.691266390000000E+02
0.469494700000000E+02,-0.691280420000000E+02
0.469504540000000E+02,-0.691322130000000E+02
0.469505000000000E+02,-0.691344160000000E+02
0.469476910000000E+02,-0.691389580000000E+02
0.469466410000000E+02,-0.691442660000000E+02
0.469448140000000E+02,-0.691471380000000E+02
0.469436720000000E+02,-0.691501420000000E+02
0.469431020000000E+02,-0.691554490000000E+02
0.469463260000000E+02,-0.691589850000000E+02
0.469470580000000E+02,-0.691611540000000E+02
0.469474240000000E+02,-0.691641580000000E+02
0.469470370000000E+02,-0.691695980000000E+02
0.469474710000000E+02,-0.691722680000000E+02
0.469485690000000E+02,-0.691729690000000E+02
0.469494370000000E+02,-0.691714000000000E+02
0.469500320000000E+02,-0.691765400000000E+02
0.469509690000000E+02,-0.691781750000000E+02
0.469520890000000E+02,-0.691788090000000E+02
0.469524090000000E+02,-0.691809790000000E+02
0.469519750000000E+02,-0.691855850000000E+02
0.469520890000000E+02,-0.691965670000000E+02
0.469483850000000E+02,-0.692018060000000E+02
0.469460990000000E+02,-0.692022060000000E+02
0.469413460000000E+02,-0.691990010000000E+02
0.469376890000000E+02,-0.691983990000000E+02
0.469338490000000E+02,-0.691951950000000E+02
0.469325690000000E+02,-0.691951280000000E+02
0.469305350000000E+02,-0.691976640000000E+02
0.469279740000000E+02,-0.691985310000000E+02
0.469267400000000E+02,-0.691980630000000E+02
0.469243400000000E+02,-0.691954280000000E+02
0.469233580000000E+02,-0.691954620000000E+02
0.469223290000000E+02,-0.691964620000000E+02
0.469186020000000E+02,-0.692059350000000E+02
0.469170020000000E+02,-0.692083030000000E+02
0.469156760000000E+02,-0.692095030000000E+02
0.469122470000000E+02,-0.692096020000000E+02
0.469098920000000E+02,-0.692107680000000E+02
0.469088390000000E+02,-0.692136030000000E+02
0.469079470000000E+02,-0.692185050000000E+02
0.469044490000000E+02,-0.692209710000000E+02
0.469036480000000E+02,-0.692220370000000E+02
0.469022070000000E+02,-0.692272050000000E+02
0.468994850000000E+02,-0.692313380000000E+02
0.468984560000000E+02,-0.692322710000000E+02
0.468934720000000E+02,-0.692346010000000E+02
0.468886480000000E+02,-0.692388650000000E+02
0.468867960000000E+02,-0.692394970000000E+02
0.468852180000000E+02,-0.692407620000000E+02
0.468818100000000E+02,-0.692456260000000E+02
0.468794550000000E+02,-0.692475560000000E+02
0.468770310000000E+02,-0.692487200000000E+02
0.468755910000000E+02,-0.692486850000000E+02
0.468734270000000E+02,-0.692477830000000E+02
0.468716230000000E+02,-0.692462150000000E+02
0.468703880000000E+02,-0.692461130000000E+02
0.468689470000000E+02,-0.692476450000000E+02
0.468672780000000E+02,-0.692485100000000E+02
0.468639650000000E+02,-0.692463400000000E+02
0.468622970000000E+02,-0.692461050000000E+02
0.468609480000000E+02,-0.692464700000000E+02
0.468554380000000E+02,-0.692502160000000E+02
0.468521470000000E+02,-0.692512200000000E+02
0.468505250000000E+02,-0.692523880000000E+02
0.468437360000000E+02,-0.692520960000000E+02
0.468389810000000E+02,-0.692511020000000E+02
0.468364320000000E+02,-0.692494900000000E+02
0.468321940000000E+02,-0.692444740000000E+02
0.468288580000000E+02,-0.692432380000000E+02
0.468244480000000E+02,-0.692402700000000E+02
0.468206780000000E+02,-0.692363040000000E+02
0.468187360000000E+02,-0.692349370000000E+02
0.468154450000000E+02,-0.692340680000000E+02
0.468144850000000E+02,-0.692347330000000E+02
0.468142320000000E+02,-0.692358980000000E+02
0.468145270000000E+02,-0.692415920000000E+02
0.468153700000000E+02,-0.692465530000000E+02
0.468126720000000E+02,-0.692479820000000E+02
0.468126940000000E+02,-0.692494900000000E+02
0.468156460000000E+02,-0.692559220000000E+02
0.468167890000000E+02,-0.692565540000000E+02
0.468194640000000E+02,-0.692566840000000E+02
0.468203560000000E+02,-0.692578490000000E+02
0.468202420000000E+02,-0.692597800000000E+02
0.468191930000000E+02,-0.692631780000000E+02
0.468165650000000E+02,-0.692665770000000E+02
0.468141200000000E+02,-0.692672450000000E+02
0.468115830000000E+02,-0.692693770000000E+02
0.468086810000000E+02,-0.692708440000000E+02
0.468068750000000E+02,-0.692708790000000E+02
0.468001550000000E+02,-0.692694530000000E+02
0.467970690000000E+02,-0.692713860000000E+02
0.467944880000000E+02,-0.692742500000000E+02
0.467898930000000E+02,-0.692749520000000E+02
0.467883620000000E+02,-0.692757180000000E+02
0.467871730000000E+02,-0.692748210000000E+02
0.467819840000000E+02,-0.692735280000000E+02
0.467796970000000E+02,-0.692711000000000E+02
0.467779830000000E+02,-0.692704360000000E+02
0.467747150000000E+02,-0.692713700000000E+02
0.467706690000000E+02,-0.692713070000000E+02
0.467694580000000E+02,-0.692722390000000E+02
0.467682240000000E+02,-0.692749010000000E+02
0.467668070000000E+02,-0.692745030000000E+02
0.467665090000000E+02,-0.692734720000000E+02
0.467654580000000E+02,-0.692752020000000E+02
0.467647040000000E+02,-0.692750370000000E+02
0.467626940000000E+02,-0.692779980000000E+02
0.467610040000000E+02,-0.692840860000000E+02
0.467615750000000E+02,-0.692843190000000E+02
0.467609590000000E+02,-0.692868800000000E+02
0.467611190000000E+02,-0.692905050000000E+02
0.467643660000000E+02,-0.693031450000000E+02
0.467641150000000E+02,-0.693047080000000E+02
0.467656460000000E+02,-0.693073360000000E+02
0.467664920000000E+02,-0.693072360000000E+02
0.467688920000000E+02,-0.693129570000000E+02
0.467710630000000E+02,-0.693153190000000E+02
0.467719550000000E+02,-0.693182140000000E+02
0.467756340000000E+02,-0.693259990000000E+02
0.467773250000000E+02,-0.693285950000000E+02
0.467796790000000E+02,-0.693305250000000E+02
0.467808450000000E+02,-0.693321890000000E+02
0.467824210000000E+02,-0.693377130000000E+02
0.467820990000000E+02,-0.693426040000000E+02
0.467786690000000E+02,-0.693471940000000E+02
0.467773430000000E+02,-0.693482910000000E+02
0.467754220000000E+02,-0.693486890000000E+02
0.467719940000000E+02,-0.693478560000000E+02
0.467679710000000E+02,-0.693496160000000E+02
0.467659130000000E+02,-0.693500140000000E+02
0.467638100000000E+02,-0.693512430000000E+02
0.467604720000000E+02,-0.693519390000000E+02
0.467589410000000E+02,-0.693530020000000E+02
0.467574080000000E+02,-0.693559610000000E+02
0.467551210000000E+02,-0.693580880000000E+02
0.467550960000000E+02,-0.693645400000000E+02
0.467545680000000E+02,-0.693666700000000E+02
0.467520300000000E+02,-0.693704230000000E+02
0.467509550000000E+02,-0.693712530000000E+02
0.467466440000000E+02,-0.693723460000000E+02
0.467425300000000E+02,-0.693717430000000E+02
0.467401530000000E+02,-0.693705770000000E+02
0.467382780000000E+02,-0.693720390000000E+02
0.467374550000000E+02,-0.693720710000000E+02
0.467334780000000E+02,-0.693708360000000E+02
0.467271470000000E+02,-0.693705640000000E+02
0.467256150000000E+02,-0.693710940000000E+02
0.467234220000000E+02,-0.693690310000000E+02
0.467201510000000E+02,-0.693734810000000E+02
0.467196950000000E+02,-0.693762750000000E+02
0.467189410000000E+02,-0.693776050000000E+02
0.467147020000000E+02,-0.693800730000000E+02
0.467130910000000E+02,-0.693816660000000E+02
0.467106000000000E+02,-0.693830300000000E+02
0.467088630000000E+02,-0.693833640000000E+02
0.467067600000000E+02,-0.693829680000000E+02
0.467040870000000E+02,-0.693852300000000E+02
0.466960870000000E+02,-0.693866340000000E+02
0.466890690000000E+02,-0.693855770000000E+02
0.466890230000000E+02,-0.693848800000000E+02
0.466908060000000E+02,-0.693846790000000E+02
0.466916290000000E+02,-0.693838470000000E+02
0.466914230000000E+02,-0.693833160000000E+02
0.466814100000000E+02,-0.693814330000000E+02
0.466787140000000E+02,-0.693841920000000E+02
0.466774340000000E+02,-0.693848240000000E+02
0.466757670000000E+02,-0.693877150000000E+02
0.466713560000000E+02,-0.693888810000000E+02
0.466668290000000E+02,-0.693864280000000E+02
0.466631020000000E+02,-0.693834770000000E+02
0.466595810000000E+02,-0.693827170000000E+02
0.466562660000000E+02,-0.693808280000000E+02
0.466363570000000E+02,-0.693808150000000E+02
0.466268490000000E+02,-0.693827840000000E+02
0.466231600000000E+02,-0.693872010000000E+02
0.466198230000000E+02,-0.693878340000000E+02
0.466172190000000E+02,-0.693911200000000E+02
0.466097920000000E+02,-0.693970300000000E+02
0.466070030000000E+02,-0.693969660000000E+02
0.466000320000000E+02,-0.693985630000000E+02
0.465990720000000E+02,-0.693980660000000E+02
0.465965100000000E+02,-0.693938570000000E+02
0.465941320000000E+02,-0.693926320000000E+02
0.465928050000000E+02,-0.693889520000000E+02
0.465901760000000E+02,-0.693882250000000E+02
0.465889640000000E+02,-0.693872310000000E+02
0.465885730000000E+02,-0.693818940000000E+02
0.465874740000000E+02,-0.693775520000000E+02
0.465874490000000E+02,-0.693740950000000E+02
0.465855310000000E+02,-0.693693850000000E+02
0.465840010000000E+02,-0.693669300000000E+02
0.465759810000000E+02,-0.693598950000000E+02
0.465757300000000E+02,-0.693590660000000E+02
0.465764840000000E+02,-0.693582710000000E+02
0.465745650000000E+02,-0.693560820000000E+02
0.465731990000000E+02,-0.693554050000000E+02
0.465731990000000E+02,-0.693554050000000E+02
0.465737840000000E+02,-0.694888730000000E+02
0.465734460000000E+02,-0.694995000000000E+02
0.465740020000000E+02,-0.698237090000000E+02
0.465740020000000E+02,-0.698237090000000E+02
0.465775870000000E+02,-0.698172470000000E+02
0.465815650000000E+02,-0.698135350000000E+02
0.465844890000000E+02,-0.698050810000000E+02
0.465902940000000E+02,-0.697952330000000E+02
0.465926480000000E+02,-0.697923810000000E+02
0.465936770000000E+02,-0.697917510000000E+02
0.465963510000000E+02,-0.697913520000000E+02
0.465995510000000E+02,-0.697928760000000E+02
0.466039400000000E+02,-0.697923770000000E+02
0.466070250000000E+02,-0.697913810000000E+02
0.466088080000000E+02,-0.697913800000000E+02
0.466175390000000E+02,-0.697886230000000E+02
0.466188650000000E+02,-0.697873620000000E+02
0.466200310000000E+02,-0.697870300000000E+02
0.466227740000000E+02,-0.697887540000000E+02
0.466246800000000E+02,-0.697916400000000E+02
0.466253710000000E+02,-0.697919370000000E+02
0.466263780000000E+02,-0.697911070000000E+02
0.466267880000000E+02,-0.697853000000000E+02
0.466282950000000E+02,-0.697820810000000E+02
0.466293690000000E+02,-0.697811180000000E+02
0.466332780000000E+02,-0.697799210000000E+02
0.466381470000000E+02,-0.697833360000000E+02
0.466405240000000E+02,-0.697838660000000E+02
0.466421010000000E+02,-0.697833340000000E+02
0.466434720000000E+02,-0.697813090000000E+02
0.466445910000000E+02,-0.697761640000000E+02
0.466445670000000E+02,-0.697739410000000E+02
0.466436060000000E+02,-0.697704560000000E+02
0.466439480000000E+02,-0.697688290000000E+02
0.466492030000000E+02,-0.697635810000000E+02
0.466510980000000E+02,-0.697592640000000E+02
0.466528570000000E+02,-0.697568060000000E+02
0.466573130000000E+02,-0.697553750000000E+02
0.466610850000000E+02,-0.697569970000000E+02
0.466638740000000E+02,-0.697574920000000E+02
0.466673940000000E+02,-0.697558940000000E+02
0.466689240000000E+02,-0.697538010000000E+02
0.466687270000000E+02,-0.697495060000000E+02
0.466691740000000E+02,-0.697472030000000E+02
0.466724670000000E+02,-0.697432550000000E+02
0.466740230000000E+02,-0.697405010000000E+02
0.466748240000000E+02,-0.697369150000000E+02
0.466761050000000E+02,-0.697350900000000E+02
0.466785510000000E+02,-0.697344610000000E+02
0.466828250000000E+02,-0.697348300000000E+02
0.466865050000000E+02,-0.697365940000000E+02
0.466928350000000E+02,-0.697357020000000E+02
0.466943670000000E+02,-0.697351060000000E+02
0.466985290000000E+02,-0.697302920000000E+02
0.466992160000000E+02,-0.697282660000000E+02
0.466994250000000E+02,-0.697248020000000E+02
0.467006320000000E+02,-0.697254740000000E+02
0.466994890000000E+02,-0.697305920000000E+02
0.466975910000000E+02,-0.697336800000000E+02
0.466950520000000E+02,-0.697360030000000E+02
0.466932240000000E+02,-0.697368980000000E+02
0.466855210000000E+02,-0.697389180000000E+02
0.466811330000000E+02,-0.697368550000000E+02
0.466769270000000E+02,-0.697362860000000E+02
0.466761500000000E+02,-0.697367840000000E+02
0.466743640000000E+02,-0.697427590000000E+02
0.466718490000000E+02,-0.697453800000000E+02
0.466699960000000E+02,-0.697481670000000E+02
0.466694500000000E+02,-0.697550290000000E+02
0.466675770000000E+02,-0.697581530000000E+02
0.466637610000000E+02,-0.697604810000000E+02
0.466634870000000E+02,-0.697595840000000E+02
0.466599890000000E+02,-0.697580610000000E+02
0.466541150000000E+02,-0.697588960000000E+02
0.466521040000000E+02,-0.697612220000000E+02
0.466490220000000E+02,-0.697665680000000E+02
0.466449540000000E+02,-0.697692600000000E+02
0.466447720000000E+02,-0.697704550000000E+02
0.466459840000000E+02,-0.697740390000000E+02
0.466460990000000E+02,-0.697758980000000E+02
0.466445700000000E+02,-0.697818730000000E+02
0.466418050000000E+02,-0.697861550000000E+02
0.466393820000000E+02,-0.697865210000000E+02
0.466366160000000E+02,-0.697846310000000E+02
0.466337810000000E+02,-0.697818790000000E+02
0.466318840000000E+02,-0.697816470000000E+02
0.466301920000000E+02,-0.697823450000000E+02
0.466282500000000E+02,-0.697845360000000E+02
0.466271100000000E+02,-0.697919030000000E+02
0.466254740000000E+02,-0.697933630000000E+02
0.466246460000000E+02,-0.697932990000000E+02
0.466232320000000E+02,-0.697922380000000E+02
0.466218600000000E+02,-0.697892850000000E+02
0.466200540000000E+02,-0.697882900000000E+02
0.466161460000000E+02,-0.697914440000000E+02
0.466128540000000E+02,-0.697916110000000E+02
0.466095170000000E+02,-0.697932710000000E+02
0.466061120000000E+02,-0.697941340000000E+02
0.465993690000000E+02,-0.697944350000000E+02
0.465960770000000E+02,-0.697928110000000E+02
0.465932430000000E+02,-0.697936070000000E+02
0.465904550000000E+02,-0.697970560000000E+02
0.465851980000000E+02,-0.698068040000000E+02
0.465830280000000E+02,-0.698145630000000E+02
0.465777240000000E+02,-0.698195010000000E+02
0.465740000000000E+02,-0.698265020000000E+02
0.465740000000000E+02,-0.698265020000000E+02
0.465739170000000E+02,-0.698690870000000E+02
0.465735310000000E+02,-0.698773230000000E+02
0.465735310000000E+02,-0.698773230000000E+02
0.465735440000000E+02,-0.698790340000000E+02
0.465735440000000E+02,-0.698790340000000E+02
0.465736300000000E+02,-0.698928870000000E+02
0.465736300000000E+02,-0.698928870000000E+02
0.465736350000000E+02,-0.698949730000000E+02
0.465736350000000E+02,-0.698949730000000E+02
0.465739641153942E+02,-0.700232749855309E+02
0.465739641153942E+02,-0.700232749855309E+02
0.465921660000000E+02,-0.700197470000000E+02
0.466952300000000E+02,-0.699970860000000E+02
0.466985640000000E+02,-0.699942480000000E+02
0.467425230000000E+02,-0.699500000000000E+02
0.467500340000000E+02,-0.699431210000000E+02
0.468180270000000E+02,-0.698745130000000E+02
0.468750300000000E+02,-0.698185520000000E+02
0.471250320000000E+02,-0.695663830000000E+02
0.472500330000000E+02,-0.694391980000000E+02
0.474596860000000E+02,-0.692244200000000E+02
0.474571590000000E+02,-0.692199960000000E+02
0.474522030000000E+02,-0.692038860000000E+02
0.474556100000000E+02,-0.691819510000000E+02
0.474566150000000E+02,-0.691784120000000E+02
0.474510370000000E+02,-0.691643620000000E+02
0.474510350000000E+02,-0.691560740000000E+02
0.474488600000000E+02,-0.691464390000000E+02
0.474418810000000E+02,-0.691224040000000E+02
0.474358310000000E+02,-0.691082150000000E+02
0.474312170000000E+02,-0.690985110000000E+02
0.474303260000000E+02,-0.690973640000000E+02
0.474270130000000E+02,-0.690967560000000E+02
0.474239760000000E+02,-0.690825080000000E+02
0.474240680000000E+02,-0.690806560000000E+02
