LAT,LON
0.451118130000000E+02,-0.710092090000000E+02
0.451137590000000E+02,-0.710148240000000E+02
0.451155650000000E+02,-0.710166620000000E+02
0.451170510000000E+02,-0.710165320000000E+02
0.451223530000000E+02,-0.710139460000000E+02
0.451056112417969E+02,-0.710004660503906E+02
0.451005180000000E+02,-0.709945920000000E+02
0.451005410000000E+02,-0.709939140000000E+02
0.451039714877930E+02,-0.709897795494141E+02
0.451087730000000E+02,-0.709878550000000E+02
0.451144870000000E+02,-0.709885700000000E+02
0.451155160000000E+02,-0.709864410000000E+02
0.451058009185547E+02,-0.709872321619141E+02
0.451036475185547E+02,-0.709880433619141E+02
0.451010010000000E+02,-0.709882350000000E+02
0.451006130000000E+02,-0.709870720000000E+02
0.451011390000000E+02,-0.709851690000000E+02
0.450994720000000E+02,-0.709830690000000E+02
0.450956560000000E+02,-0.709794840000000E+02
0.450912680000000E+02,-0.709785130000000E+02
0.450745590000000E+02,-0.709805970000000E+02
0.450714720000000E+02,-0.709827230000000E+02
0.450695050000000E+02,-0.709862690000000E+02
0.450601320000000E+02,-0.709875510000000E+02
0.450592640000000E+02,-0.709866470000000E+02
0.450586700000000E+02,-0.709867110000000E+02
0.450490660000000E+02,-0.710037170000000E+02
0.450445430000000E+02,-0.710095570000000E+02
0.450420980000000E+02,-0.710112370000000E+02
0.450358120000000E+02,-0.710110490000000E+02
0.450335020000000E+02,-0.710066660000000E+02
0.450299800000000E+02,-0.710021890000000E+02
0.450266650000000E+02,-0.710002590000000E+02
0.450229630000000E+02,-0.710017770000000E+02
0.450206550000000E+02,-0.710046480000000E+02
0.450197870000000E+02,-0.710060030000000E+02
0.450192860000000E+02,-0.710096780000000E+02
0.450179390000000E+02,-0.710124830000000E+02
0.450160180000000E+02,-0.710139670000000E+02
0.450137110000000E+02,-0.710141620000000E+02
0.450085850000000E+02,-0.710023400000000E+02
0.449960440000000E+02,-0.709989730000000E+02
0.449960440000000E+02,-0.709989730000000E+02
0.449964820000000E+02,-0.709995150000000E+02
0.449949350000000E+02,-0.710144730000000E+02
END,END
0.441788690000000E+02,-0.709148810000000E+02
0.441852050000000E+02,-0.709152820000000E+02
0.441923140000000E+02,-0.709099100000000E+02
0.441919250000000E+02,-0.709080030000000E+02
0.441928160000000E+02,-0.709056830000000E+02
0.441980500000000E+02,-0.709024710000000E+02
0.442099610000000E+02,-0.708997000000000E+02
0.442159280000000E+02,-0.709021120000000E+02
0.442196790000000E+02,-0.709085010000000E+02
0.442229490000000E+02,-0.709104070000000E+02
0.442322520000000E+02,-0.709083050000000E+02
0.442343090000000E+02,-0.709046150000000E+02
0.442320450000000E+02,-0.708999740000000E+02
0.442317020000000E+02,-0.708987650000000E+02
0.442321820000000E+02,-0.708978430000000E+02
0.442345140000000E+02,-0.708977460000000E+02
0.442360450000000E+02,-0.708989230000000E+02
0.442356560000000E+02,-0.709000680000000E+02
0.442360230000000E+02,-0.709039150000000E+02
0.442397591819336E+02,-0.709033595255859E+02
0.442428120000000E+02,-0.709007630000000E+02
0.442435890000000E+02,-0.708978690000000E+02
0.442437250000000E+02,-0.708941160000000E+02
0.442400660000000E+02,-0.708889340000000E+02
0.442398820000000E+02,-0.708868670000000E+02
0.442411150000000E+02,-0.708849920000000E+02
0.442403840000000E+02,-0.708838460000000E+02
0.442384870000000E+02,-0.708842610000000E+02
0.442305570000000E+02,-0.708934880000000E+02
0.442267400000000E+02,-0.708947940000000E+02
0.442233100000000E+02,-0.708949870000000E+02
0.442210920000000E+02,-0.708928900000000E+02
0.442198340000000E+02,-0.708908890000000E+02
0.442176610000000E+02,-0.708890780000000E+02
0.442168610000000E+02,-0.708890790000000E+02
0.442112150000000E+02,-0.708905450000000E+02
0.442086540000000E+02,-0.708904840000000E+02
0.442073050000000E+02,-0.708895950000000E+02
0.442041970000000E+02,-0.708923620000000E+02
0.442030320000000E+02,-0.708951910000000E+02
0.441989640000000E+02,-0.708984350000000E+02
0.441945970000000E+02,-0.708983110000000E+02
0.441935680000000E+02,-0.708970720000000E+02
0.441918300000000E+02,-0.708962790000000E+02
0.441875320000000E+02,-0.708954240000000E+02
0.441856340000000E+02,-0.708955520000000E+02
0.441833940000000E+02,-0.708968880000000E+02
0.441805610000000E+02,-0.709009880000000E+02
0.441782080000000E+02,-0.709105510000000E+02
0.441723780000000E+02,-0.709087430000000E+02
0.441714630000000E+02,-0.709078860000000E+02
0.441719200000000E+02,-0.709066150000000E+02
0.441702740000000E+02,-0.709056630000000E+02
0.441662250000000E+02,-0.709056650000000E+02
0.441582950000000E+02,-0.709098610000000E+02
0.441580900000000E+02,-0.709104320000000E+02
0.441594390000000E+02,-0.709136390000000E+02
0.441592110000000E+02,-0.709171010000000E+02
0.441585030000000E+02,-0.709189430000000E+02
0.441556460000000E+02,-0.709219600000000E+02
0.441508460000000E+02,-0.709229770000000E+02
0.441456330000000E+02,-0.709256140000000E+02
0.441441930000000E+02,-0.709279320000000E+02
0.441439190000000E+02,-0.709291380000000E+02
0.441459070000000E+02,-0.709375510000000E+02
0.441480330000000E+02,-0.709399320000000E+02
0.441504110000000E+02,-0.709395520000000E+02
0.441545950000000E+02,-0.709370120000000E+02
0.441607450000000E+02,-0.709377100000000E+02
0.441667570000000E+02,-0.709394900000000E+02
0.441688370000000E+02,-0.709413320000000E+02
0.441697060000000E+02,-0.709413640000000E+02
0.441723810000000E+02,-0.709398080000000E+02
0.441743930000000E+02,-0.709356790000000E+02
0.441743470000000E+02,-0.709344080000000E+02
0.441723810000000E+02,-0.709309130000000E+02
0.441693860000000E+02,-0.709290720000000E+02
0.441680600000000E+02,-0.709296430000000E+02
0.441675800000000E+02,-0.709310410000000E+02
0.441616360000000E+02,-0.709295170000000E+02
0.441608810000000E+02,-0.709274530000000E+02
0.441602180000000E+02,-0.709193870000000E+02
0.441606280000000E+02,-0.709134800000000E+02
0.441643080000000E+02,-0.709078570000000E+02
0.441663420000000E+02,-0.709072530000000E+02
0.441698400000000E+02,-0.709073150000000E+02
0.441702970000000E+02,-0.709077910000000E+02
0.441697030000000E+02,-0.709091890000000E+02
0.441701610000000E+02,-0.709116020000000E+02
0.441773400000000E+02,-0.709148080000000E+02
0.441788690000000E+02,-0.709148810000000E+02
END,END
0.442086450000000E+02,-0.708113830000000E+02
0.442101280000000E+02,-0.708083410000000E+02
0.442108240000000E+02,-0.708067280000000E+02
0.442119930000000E+02,-0.708041110000000E+02
0.442119930000000E+02,-0.708041110000000E+02
0.442105390000000E+02,-0.708026990000000E+02
0.442057380000000E+02,-0.708042560000000E+02
0.442016420000000E+02,-0.708116960000000E+02
0.442016420000000E+02,-0.708116960000000E+02
0.442012340000000E+02,-0.708133460000000E+02
0.442025830000000E+02,-0.708143950000000E+02
0.442054640000000E+02,-0.708144580000000E+02
0.442078190000000E+02,-0.708115350000000E+02
0.442086450000000E+02,-0.708113830000000E+02
END,END
0.441399510000000E+02,-0.707368190000000E+02
0.441367270000000E+02,-0.707357050000000E+02
0.441336630000000E+02,-0.707372260000000E+02
0.441336360000000E+02,-0.707454480000000E+02
0.441365160000000E+02,-0.707478950000000E+02
0.441375450000000E+02,-0.707477690000000E+02
0.441380040000000E+02,-0.707448170000000E+02
0.441409550000000E+02,-0.707395810000000E+02
0.441456870000000E+02,-0.707408870000000E+02
0.441469450000000E+02,-0.707406980000000E+02
0.441459170000000E+02,-0.707393640000000E+02
0.441425340000000E+02,-0.707375830000000E+02
0.441399510000000E+02,-0.707368190000000E+02
END,END
0.440126750000000E+02,-0.706333280000000E+02
0.440036760000000E+02,-0.706278650000000E+02
0.439997120000000E+02,-0.706228200000000E+02
0.439994450000000E+02,-0.706193040000000E+02
0.439911700000000E+02,-0.706143860000000E+02
0.439897080000000E+02,-0.706119460000000E+02
0.439882240000000E+02,-0.706070360000000E+02
0.439857100000000E+02,-0.706048810000000E+02
0.439833560000000E+02,-0.706038970000000E+02
0.439784650000000E+02,-0.705979410000000E+02
0.439779850000000E+02,-0.705976240000000E+02
0.439724520000000E+02,-0.705980000000000E+02
0.439705080000000E+02,-0.705999300000000E+02
0.439701630000000E+02,-0.706049640000000E+02
0.439761730000000E+02,-0.706130420000000E+02
0.439765380000000E+02,-0.706143090000000E+02
0.439763080000000E+02,-0.706159550000000E+02
0.439790030000000E+02,-0.706217520000000E+02
0.439847670000000E+02,-0.706291220000000E+02
0.439861410000000E+02,-0.706331100000000E+02
0.439864860000000E+02,-0.706390320000000E+02
0.439883390000000E+02,-0.706425450000000E+02
0.439924100000000E+02,-0.706451080000000E+02
0.439932560000000E+02,-0.706450120000000E+02
0.439945810000000E+02,-0.706424780000000E+02
0.439959760000000E+02,-0.706423180000000E+02
0.440035000000000E+02,-0.706445900000000E+02
0.440078680000000E+02,-0.706474900000000E+02
0.440078680000000E+02,-0.706474900000000E+02
0.440096060000000E+02,-0.706479430000000E+02
0.440105210000000E+02,-0.706489880000000E+02
0.440104530000000E+02,-0.706519660000000E+02
0.440108420000000E+02,-0.706523460000000E+02
0.440159640000000E+02,-0.706518360000000E+02
0.440185020000000E+02,-0.706522780000000E+02
0.440226860000000E+02,-0.706533860000000E+02
0.440272820000000E+02,-0.706559180000000E+02
0.440334790000000E+02,-0.706626020000000E+02
0.440384190000000E+02,-0.706697630000000E+02
0.440463990000000E+02,-0.706790160000000E+02
0.440559800000000E+02,-0.706842790000000E+02
0.440632050000000E+02,-0.706835490000000E+02
0.440651940000000E+02,-0.706816150000000E+02
0.440676400000000E+02,-0.706817100000000E+02
0.440701090000000E+02,-0.706845640000000E+02
0.440833700000000E+02,-0.706931590000000E+02
0.440916920000000E+02,-0.706957940000000E+02
0.440962650000000E+02,-0.706966510000000E+02
0.440993290000000E+02,-0.706959540000000E+02
0.441007460000000E+02,-0.706944630000000E+02
0.441007920000000E+02,-0.706924320000000E+02
0.440999920000000E+02,-0.706912900000000E+02
0.440991000000000E+02,-0.706910360000000E+02
0.440987120000000E+02,-0.706897990000000E+02
0.441054790000000E+02,-0.706889110000000E+02
0.441094120000000E+02,-0.706892290000000E+02
0.441094120000000E+02,-0.706892290000000E+02
0.441116530000000E+02,-0.706877060000000E+02
0.441124530000000E+02,-0.706838980000000E+02
0.441115160000000E+02,-0.706827240000000E+02
0.441090920000000E+02,-0.706811690000000E+02
0.441014330000000E+02,-0.706797100000000E+02
0.440980030000000E+02,-0.706805350000000E+02
0.440924700000000E+02,-0.706806620000000E+02
0.440787520000000E+02,-0.706768260000000E+02
0.440727830000000E+02,-0.706695630000000E+02
0.440730800000000E+02,-0.706664870000000E+02
0.440713180000000E+02,-0.706585600000000E+02
0.440689170000000E+02,-0.706558020000000E+02
0.440673390000000E+02,-0.706551690000000E+02
0.440654410000000E+02,-0.706555820000000E+02
0.440645270000000E+02,-0.706565340000000E+02
0.440662420000000E+02,-0.706576430000000E+02
0.440671120000000E+02,-0.706622400000000E+02
0.440652140000000E+02,-0.706626850000000E+02
0.440640490000000E+02,-0.706647780000000E+02
0.440654210000000E+02,-0.706670290000000E+02
0.440674790000000E+02,-0.706727990000000E+02
0.440627930000000E+02,-0.706751150000000E+02
0.440608950000000E+02,-0.706751470000000E+02
0.440540350000000E+02,-0.706688390000000E+02
0.440491180000000E+02,-0.706626270000000E+02
0.440496210000000E+02,-0.706598380000000E+02
0.440432850000000E+02,-0.706515990000000E+02
0.440322400000000E+02,-0.706445690000000E+02
0.440269350000000E+02,-0.706430520000000E+02
0.440190240000000E+02,-0.706426460000000E+02
0.440186110000000E+02,-0.706385270000000E+02
0.440168720000000E+02,-0.706364060000000E+02
0.440126750000000E+02,-0.706333280000000E+02
END,END
0.440788500000000E+02,-0.698014910000000E+02
0.440785830000000E+02,-0.697997400000000E+02
0.440565400000000E+02,-0.698060510000000E+02
0.440458710000000E+02,-0.698138300000000E+02
0.440423400000000E+02,-0.698176170000000E+02
0.440410460000000E+02,-0.698181570000000E+02
0.440340040000000E+02,-0.698183170000000E+02
0.440304730000000E+02,-0.698170290000000E+02
0.440263830000000E+02,-0.698138910000000E+02
0.440263830000000E+02,-0.698138910000000E+02
0.440261630000000E+02,-0.698139000000000E+02
0.440261630000000E+02,-0.698139000000000E+02
0.440237100000000E+02,-0.698143380000000E+02
0.440139670000000E+02,-0.698221990000000E+02
0.440126150000000E+02,-0.698224390000000E+02
0.440068490000000E+02,-0.698207140000000E+02
0.440041420000000E+02,-0.698208270000000E+02
0.440014460000000E+02,-0.698225870000000E+02
0.440000770000000E+02,-0.698247630000000E+02
0.439886910000000E+02,-0.698321720000000E+02
0.439812690000000E+02,-0.698494070000000E+02
0.439770020000000E+02,-0.698630540000000E+02
0.439748420000000E+02,-0.698651840000000E+02
0.439701850000000E+02,-0.698650640000000E+02
0.439649590000000E+02,-0.698660410000000E+02
0.439598740000000E+02,-0.698688100000000E+02
0.439533470000000E+02,-0.698742380000000E+02
0.439533470000000E+02,-0.698742380000000E+02
0.439536040000000E+02,-0.698744920000000E+02
0.439513060000000E+02,-0.698770700000000E+02
0.439471950000000E+02,-0.698795710000000E+02
0.439455160000000E+02,-0.698817270000000E+02
0.439438660000000E+02,-0.698864120000000E+02
0.439399060000000E+02,-0.698890950000000E+02
0.439384450000000E+02,-0.698898870000000E+02
0.439349880000000E+02,-0.698936870000000E+02
0.439313510000000E+02,-0.699000030000000E+02
0.439293330000000E+02,-0.699016810000000E+02
0.439271750000000E+02,-0.699025690000000E+02
0.439264200000000E+02,-0.699035620000000E+02
0.439228780000000E+02,-0.699091310000000E+02
0.439217870000000E+02,-0.699117730000000E+02
0.439208110000000E+02,-0.699152720000000E+02
0.439204270000000E+02,-0.699213070000000E+02
0.439147190000000E+02,-0.699265480000000E+02
0.439123690000000E+02,-0.699295050000000E+02
0.439119550000000E+02,-0.699324110000000E+02
0.439147700000000E+02,-0.699388350000000E+02
0.439201010000000E+02,-0.699477010000000E+02
0.439222520000000E+02,-0.699528940000000E+02
0.439226830000000E+02,-0.699543890000000E+02
0.439234030000000E+02,-0.699578760000000E+02
0.439213700000000E+02,-0.699673550000000E+02
0.439185560000000E+02,-0.699716030000000E+02
0.439161220000000E+02,-0.699755020000000E+02
0.439150100000000E+02,-0.699766110000000E+02
0.439151820000000E+02,-0.699782910000000E+02
0.439176590000000E+02,-0.699816350000000E+02
0.439231740000000E+02,-0.699853730000000E+02
0.439270040000000E+02,-0.699886140000000E+02
0.439314840000000E+02,-0.699934250000000E+02
0.439328830000000E+02,-0.699994950000000E+02
0.439332470000000E+02,-0.700019480000000E+02
0.439359240000000E+02,-0.700040190000000E+02
0.439374190000000E+02,-0.700045510000000E+02
0.439374860000000E+02,-0.700045670000000E+02
0.439411880000000E+02,-0.700069570000000E+02
0.439429420000000E+02,-0.700092760000000E+02
0.439437590000000E+02,-0.700111220000000E+02
0.439449410000000E+02,-0.700185390000000E+02
0.439459940000000E+02,-0.700201720000000E+02
0.439537750000000E+02,-0.700224600000000E+02
0.439660280000000E+02,-0.700292200000000E+02
0.439728490000000E+02,-0.700316000000000E+02
0.439757780000000E+02,-0.700338960000000E+02
0.439757780000000E+02,-0.700338960000000E+02
0.439803940000000E+02,-0.700375360000000E+02
0.439835150000000E+02,-0.700435020000000E+02
0.439852000000000E+02,-0.700456390000000E+02
0.439889910000000E+02,-0.700472260000000E+02
0.439909770000000E+02,-0.700513970000000E+02
0.439909770000000E+02,-0.700513970000000E+02
0.439904030000000E+02,-0.700478220000000E+02
0.439851390000000E+02,-0.700446930000000E+02
0.439834690000000E+02,-0.700427390000000E+02
0.439801120000000E+02,-0.700359950000000E+02
0.439788000000000E+02,-0.700346220000000E+02
0.439748020000000E+02,-0.700319360000000E+02
0.439632130000000E+02,-0.700258940000000E+02
0.439491990000000E+02,-0.700199120000000E+02
0.439465360000000E+02,-0.700197900000000E+02
0.439453300000000E+02,-0.700186920000000E+02
0.439450330000000E+02,-0.700174700000000E+02
0.439441170000000E+02,-0.700108630000000E+02
0.439433470000000E+02,-0.700085740000000E+02
0.439396920000000E+02,-0.700048810000000E+02
0.439344030000000E+02,-0.700021580000000E+02
0.439334860000000E+02,-0.699994950000000E+02
0.439334860000000E+02,-0.699972420000000E+02
0.439320710000000E+02,-0.699931900000000E+02
0.439261070000000E+02,-0.699836930000000E+02
0.439249860000000E+02,-0.699831860000000E+02
0.439240260000000E+02,-0.699836280000000E+02
0.439227450000000E+02,-0.699835010000000E+02
0.439185840000000E+02,-0.699815030000000E+02
0.439156590000000E+02,-0.699768190000000E+02
0.439202340000000E+02,-0.699710970000000E+02
0.439218130000000E+02,-0.699681240000000E+02
0.439223160000000E+02,-0.699656520000000E+02
0.439250620000000E+02,-0.699585390000000E+02
0.439253140000000E+02,-0.699566730000000E+02
0.439248120000000E+02,-0.699543940000000E+02
0.439238740000000E+02,-0.699533500000000E+02
0.439209710000000E+02,-0.699469270000000E+02
0.439202170000000E+02,-0.699385430000000E+02
0.439184100000000E+02,-0.699344930000000E+02
0.439163290000000E+02,-0.699315510000000E+02
0.439158940000000E+02,-0.699293690000000E+02
0.439182950000000E+02,-0.699266160000000E+02
0.439185240000000E+02,-0.699234210000000E+02
0.439210160000000E+02,-0.699210800000000E+02
0.439212670000000E+02,-0.699181690000000E+02
0.439242390000000E+02,-0.699132010000000E+02
0.439261360000000E+02,-0.699071260000000E+02
0.439292450000000E+02,-0.699041500000000E+02
0.439317830000000E+02,-0.699028510000000E+02
0.439349160000000E+02,-0.699021850000000E+02
0.439379110000000E+02,-0.698997780000000E+02
0.439449730000000E+02,-0.698920200000000E+02
0.439469390000000E+02,-0.698904990000000E+02
0.439485170000000E+02,-0.698902450000000E+02
0.439519230000000E+02,-0.698858740000000E+02
0.439593300000000E+02,-0.698829560000000E+02
0.439613660000000E+02,-0.698827010000000E+02
0.439633780000000E+02,-0.698839330000000E+02
0.439653000000000E+02,-0.698845020000000E+02
0.439664430000000E+02,-0.698842790000000E+02
0.439696198333008E+02,-0.698812875615234E+02
0.439698940000000E+02,-0.698796530000000E+02
0.439709230000000E+02,-0.698794620000000E+02
0.439710600000000E+02,-0.698800320000000E+02
0.439688680000000E+02,-0.698868100000000E+02
0.439657360000000E+02,-0.698880160000000E+02
0.439654400000000E+02,-0.698929550000000E+02
0.439659670000000E+02,-0.698948860000000E+02
0.439632930000000E+02,-0.698996050000000E+02
0.439613950000000E+02,-0.699009040000000E+02
0.439599770000000E+02,-0.699004610000000E+02
0.439575310000000E+02,-0.699006530000000E+02
0.439565700000000E+02,-0.699014130000000E+02
0.439551070000000E+02,-0.699012240000000E+02
0.439535290000000E+02,-0.699007180000000E+02
0.439526370000000E+02,-0.698998330000000E+02
0.439527740000000E+02,-0.698989150000000E+02
0.439540540000000E+02,-0.698974580000000E+02
0.439539390000000E+02,-0.698968880000000E+02
0.439526130000000E+02,-0.698983130000000E+02
0.439521330000000E+02,-0.698996110000000E+02
0.439533690000000E+02,-0.699015410000000E+02
0.439553590000000E+02,-0.699023630000000E+02
0.439537140000000E+02,-0.699080620000000E+02
0.439529590000000E+02,-0.699085370000000E+02
0.439518160000000E+02,-0.699082210000000E+02
0.439499400000000E+02,-0.699064490000000E+02
0.439493450000000E+02,-0.699042020000000E+02
0.439485450000000E+02,-0.699042980000000E+02
0.439481790000000E+02,-0.699059120000000E+02
0.439482250000000E+02,-0.699063870000000E+02
0.439511530000000E+02,-0.699089180000000E+02
0.439533250000000E+02,-0.699097400000000E+02
0.439525940000000E+02,-0.699106260000000E+02
0.439513130000000E+02,-0.699106580000000E+02
0.439495060067383E+02,-0.699097839447266E+02
0.439478370000000E+02,-0.699096150000000E+02
0.439455980000000E+02,-0.699120530000000E+02
0.439455060000000E+02,-0.699133510000000E+02
0.439470840000000E+02,-0.699115150000000E+02
0.439485470000000E+02,-0.699125900000000E+02
0.439498730000000E+02,-0.699126210000000E+02
0.439527770000000E+02,-0.699114810000000E+02
0.439541710000000E+02,-0.699098030000000E+02
0.439557710000000E+02,-0.699030280000000E+02
0.439581030000000E+02,-0.699016340000000E+02
0.439605040000000E+02,-0.699022970000000E+02
0.439621270000000E+02,-0.699017580000000E+02
0.439635220000000E+02,-0.699006490000000E+02
0.439658760000000E+02,-0.698976400000000E+02
0.439672930000000E+02,-0.698948850000000E+02
0.439666750000000E+02,-0.698916870000000E+02
0.439671310000000E+02,-0.698900720000000E+02
0.439671310000000E+02,-0.698900720000000E+02
0.439729160000000E+02,-0.698888010000000E+02
0.439773970000000E+02,-0.698856310000000E+02
0.439785400000000E+02,-0.698830970000000E+02
0.439800710000000E+02,-0.698819240000000E+02
0.439813510000000E+02,-0.698818600000000E+02
0.439876870000000E+02,-0.698849890000000E+02
0.439879230000000E+02,-0.698861280000000E+02
0.439891250000000E+02,-0.698867270000000E+02
0.439942820000000E+02,-0.698853860000000E+02
0.439966690000000E+02,-0.698841710000000E+02
0.439986470000000E+02,-0.698826090000000E+02
0.440000770000000E+02,-0.698803830000000E+02
0.440012950000000E+02,-0.698796540000000E+02
0.440047480000000E+02,-0.698804110000000E+02
0.440060750000000E+02,-0.698812650000000E+02
0.440083200000000E+02,-0.698903870000000E+02
0.440070410000000E+02,-0.698941580000000E+02
0.440058070000000E+02,-0.698955220000000E+02
0.440008450000000E+02,-0.698956840000000E+02
0.439975470000000E+02,-0.698979060000000E+02
0.439975950000000E+02,-0.699035760000000E+02
0.439961090000000E+02,-0.699064910000000E+02
0.439868960000000E+02,-0.699107080000000E+02
0.439863470000000E+02,-0.699105180000000E+02
0.439858200000000E+02,-0.699091570000000E+02
0.439827110000000E+02,-0.699105200000000E+02
0.439827110000000E+02,-0.699105200000000E+02
0.439806990000000E+02,-0.699146060000000E+02
0.439725360000000E+02,-0.699176170000000E+02
0.439676880000000E+02,-0.699166360000000E+02
0.439647150000000E+02,-0.699198350000000E+02
0.439682600000000E+02,-0.699222400000000E+02
0.439700890000000E+02,-0.699200550000000E+02
0.439798300000000E+02,-0.699163480000000E+02
0.439820480000000E+02,-0.699150800000000E+02
0.439856840000000E+02,-0.699117540000000E+02
0.439872870000000E+02,-0.699113380000000E+02
0.439872870000000E+02,-0.699113380000000E+02
0.439924520000000E+02,-0.699121940000000E+02
0.439973450000000E+02,-0.699092470000000E+02
0.439987620000000E+02,-0.699071240000000E+02
0.439997520000000E+02,-0.699042720000000E+02
0.439996600000000E+02,-0.699025300000000E+02
0.439988290000000E+02,-0.699010410000000E+02
0.439986000000000E+02,-0.698992680000000E+02
0.440000770000000E+02,-0.698973640000000E+02
0.440037040000000E+02,-0.698973610000000E+02
0.440066760000000E+02,-0.698963770000000E+02
0.440086650000000E+02,-0.698934290000000E+02
0.440093950000000E+02,-0.698902600000000E+02
0.440073330000000E+02,-0.698806930000000E+02
0.440036730000000E+02,-0.698782570000000E+02
0.440015690000000E+02,-0.698780380000000E+02
0.439981990000000E+02,-0.698798680000000E+02
0.439969780000000E+02,-0.698822460000000E+02
0.439962710000000E+02,-0.698827190000000E+02
0.439911430000000E+02,-0.698834330000000E+02
0.439895060000000E+02,-0.698830480000000E+02
0.439887820000000E+02,-0.698808080000000E+02
0.439904280000000E+02,-0.698796980000000E+02
0.439915020000000E+02,-0.698781450000000E+02
0.439918670000000E+02,-0.698757050000000E+02
0.439915920000000E+02,-0.698729980000000E+02
0.439891020000000E+02,-0.698666920000000E+02
0.439868850000000E+02,-0.698642510000000E+02
0.439859250000000E+02,-0.698645350000000E+02
0.439849190000000E+02,-0.698639960000000E+02
0.439884190000000E+02,-0.698599450000000E+02
0.439973400000000E+02,-0.698546940000000E+02
0.440033820000000E+02,-0.698524470000000E+02
0.440083900000000E+02,-0.698536540000000E+02
0.440099210000000E+02,-0.698525150000000E+02
0.440099670000000E+02,-0.698513740000000E+02
0.440073630000000E+02,-0.698463350000000E+02
0.440057630000000E+02,-0.698452570000000E+02
0.440042300000000E+02,-0.698456040000000E+02
0.440036130000000E+02,-0.698451610000000E+02
0.440021050000000E+02,-0.698412950000000E+02
0.440018080000000E+02,-0.698387600000000E+02
0.440032050000000E+02,-0.698284970000000E+02
0.440055140000000E+02,-0.698273240000000E+02
0.440072970000000E+02,-0.698298280000000E+02
0.440093100000000E+02,-0.698309380000000E+02
0.440108650000000E+02,-0.698312550000000E+02
0.440168330000000E+02,-0.698308760000000E+02
0.440182740000000E+02,-0.698294190000000E+02
0.440190980000000E+02,-0.698271690000000E+02
0.440269420000000E+02,-0.698186780000000E+02
0.440276280000000E+02,-0.698188990000000E+02
0.440276740000000E+02,-0.698209910000000E+02
0.440285880000000E+02,-0.698225130000000E+02
0.440316070000000E+02,-0.698238130000000E+02
0.440418960000000E+02,-0.698221980000000E+02
0.440446640000000E+02,-0.698193140000000E+02
0.440453040000000E+02,-0.698176650000000E+02
0.440475910000000E+02,-0.698149070000000E+02
0.440553430000000E+02,-0.698099610000000E+02
0.440773860000000E+02,-0.698016490000000E+02
0.440788500000000E+02,-0.698014910000000E+02
END,END
0.440024570000000E+02,-0.708986690000000E+02
0.440017440000000E+02,-0.708984320000000E+02
0.440011270000000E+02,-0.708985270000000E+02
0.439974140000000E+02,-0.709004980000000E+02
0.439970030000000E+02,-0.709009730000000E+02
0.439948090000000E+02,-0.709043940000000E+02
0.439950150000000E+02,-0.709053440000000E+02
0.439961810000000E+02,-0.709066100000000E+02
0.439957470000000E+02,-0.709080990000000E+02
0.439952670000000E+02,-0.709086690000000E+02
0.439944440000000E+02,-0.709092710000000E+02
0.439940100000000E+02,-0.709092720000000E+02
0.439928660000000E+02,-0.709088290000000E+02
0.439922950000000E+02,-0.709082590000000E+02
0.439917920000000E+02,-0.709081960000000E+02
0.439910370000000E+02,-0.709085760000000E+02
0.439905570000000E+02,-0.709098430000000E+02
0.439904660000000E+02,-0.709108880000000E+02
0.439913810000000E+02,-0.709149410000000E+02
0.439900100000000E+02,-0.709175380000000E+02
0.439876560000000E+02,-0.709207050000000E+02
