LAT,LON
0.433132000000000E+02,-0.990498080000000E+02
0.432997440000000E+02,-0.990219720000000E+02
0.432989200000000E+02,-0.990203750000000E+02
0.432978450000000E+02,-0.990195930000000E+02
0.432953960000000E+02,-0.990148980000000E+02
0.432951660000000E+02,-0.990122050000000E+02
0.432984140000000E+02,-0.990120150000000E+02
0.432999000000000E+02,-0.990111370000000E+02
0.433049070000000E+02,-0.990062460000000E+02
0.433066430000000E+02,-0.990019230000000E+02
0.433055900000000E+02,-0.990003670000000E+02
0.433077640000000E+02,-0.989985310000000E+02
0.433094790000000E+02,-0.989986260000000E+02
0.433137790000000E+02,-0.990024170000000E+02
0.433166850000000E+02,-0.990037290000000E+02
0.433179870000000E+02,-0.990013470000000E+02
0.433181940000000E+02,-0.989972880000000E+02
0.433238260000000E+02,-0.989865800000000E+02
0.433230020000000E+02,-0.989867360000000E+02
0.433165960000000E+02,-0.989918050000000E+02
0.433152900000000E+02,-0.989960010000000E+02
0.433121330000000E+02,-0.989963430000000E+02
0.433106020000000E+02,-0.989944930000000E+02
0.433071490000000E+02,-0.989936760000000E+02
0.433047690000000E+02,-0.989948950000000E+02
0.433029380000000E+02,-0.989973360000000E+02
0.433032350000000E+02,-0.990017690000000E+02
0.433027100000000E+02,-0.990033980000000E+02
0.433008580000000E+02,-0.990059370000000E+02
0.432918240000000E+02,-0.990065720000000E+02
0.432877060000000E+02,-0.990034450000000E+02
0.432670130000000E+02,-0.989810580000000E+02
0.432640860000000E+02,-0.989772060000000E+02
0.432615260000000E+02,-0.989715710000000E+02
0.432593560000000E+02,-0.989639030000000E+02
0.432579390000000E+02,-0.989567980000000E+02
0.432571850000000E+02,-0.989487250000000E+02
0.432572310000000E+02,-0.989414650000000E+02
0.432615770000000E+02,-0.989460650000000E+02
0.432626980000000E+02,-0.989465040000000E+02
0.432629720000000E+02,-0.989448140000000E+02
0.432587180000000E+02,-0.989390860000000E+02
0.432542790000000E+02,-0.989222820000000E+02
0.432541860000000E+02,-0.989123000000000E+02
0.432560140000000E+02,-0.989066980000000E+02
0.432566980000000E+02,-0.989012530000000E+02
0.432559200000000E+02,-0.988993760000000E+02
0.432546850000000E+02,-0.988990950000000E+02
0.432543650000000E+02,-0.988983130000000E+02
0.432523260000000E+02,-0.988896780000000E+02
0.432492770000000E+02,-0.988819830000000E+02
0.432492520000000E+02,-0.988777280000000E+02
0.432471240000000E+02,-0.988737800000000E+02
0.432465290000000E+02,-0.988745930000000E+02
0.432446540000000E+02,-0.988737460000000E+02
0.432415220000000E+02,-0.988701450000000E+02
0.432395570000000E+02,-0.988670150000000E+02
0.432350300000000E+02,-0.988630390000000E+02
0.432328330000000E+02,-0.988649450000000E+02
0.432320330000000E+02,-0.988649440000000E+02
0.432130730000000E+02,-0.988630830000000E+02
0.431874790000000E+02,-0.988618120000000E+02
0.431761110000000E+02,-0.988619280000000E+02
0.431712850000000E+02,-0.988626740000000E+02
0.431661870000000E+02,-0.988569210000000E+02
0.431638780000000E+02,-0.988527320000000E+02
0.431623250000000E+02,-0.988463260000000E+02
0.431617540000000E+02,-0.988410770000000E+02
0.431630360000000E+02,-0.988397340000000E+02
0.431660770000000E+02,-0.988414540000000E+02
0.431674040000000E+02,-0.988411730000000E+02
0.431650490000000E+02,-0.988385480000000E+02
0.431618920000000E+02,-0.988373280000000E+02
0.431618250000000E+02,-0.988278600000000E+02
0.431622600000000E+02,-0.988250790000000E+02
0.431657830000000E+02,-0.988242370000000E+02
0.431688700000000E+02,-0.988257680000000E+02
0.431688700000000E+02,-0.988257680000000E+02
0.431643190000000E+02,-0.988205810000000E+02
0.431636790000000E+02,-0.988187370000000E+02
0.431647300000000E+02,-0.988104260000000E+02
0.431660110000000E+02,-0.988098640000000E+02
0.431655530000000E+02,-0.987997400000000E+02
0.431678170000000E+02,-0.987999270000000E+02
0.431696700000000E+02,-0.988015200000000E+02
0.431739470000000E+02,-0.987988000000000E+02
0.431740160000000E+02,-0.987982060000000E+02
0.431724830000000E+02,-0.987967380000000E+02
0.431656670000000E+02,-0.987953970000000E+02
0.431651180000000E+02,-0.987948340000000E+02
0.431615010000000E+02,-0.987829000000000E+02
0.431599870000000E+02,-0.987686850000000E+02
0.431568530000000E+02,-0.987668750000000E+02
0.431563480000000E+02,-0.987640640000000E+02
0.431574680000000E+02,-0.987618450000000E+02
0.431570790000000E+02,-0.987608140000000E+02
0.431508530000000E+02,-0.987511040000000E+02
0.431436050000000E+02,-0.987456130000000E+02
0.431503780000000E+02,-0.987386230000000E+02
0.431570360000000E+02,-0.987342850000000E+02
0.431577000000000E+02,-0.987320680000000E+02
0.431610180000000E+02,-0.987286330000000E+02
0.431621150000000E+02,-0.987293530000000E+02
0.431640390000000E+02,-0.987226990000000E+02
0.431636500000000E+02,-0.987224800000000E+02
0.431591200000000E+02,-0.987273510000000E+02
0.431573120000000E+02,-0.987313490000000E+02
0.431528960000000E+02,-0.987345640000000E+02
0.431379590000000E+02,-0.987370510000000E+02
0.431357160000000E+02,-0.987414210000000E+02
0.431342750000000E+02,-0.987415760000000E+02
0.431336340000000E+02,-0.987415760000000E+02
0.431204170000000E+02,-0.987316040000000E+02
0.431200740000000E+02,-0.987309170000000E+02
0.431220880000000E+02,-0.987276080000000E+02
0.431277850000000E+02,-0.987264880000000E+02
0.431338600000000E+02,-0.987227330000000E+02
0.431348090000000E+02,-0.987192470000000E+02
0.431343060000000E+02,-0.987188410000000E+02
0.431323610000000E+02,-0.987213070000000E+02
0.431306910000000E+02,-0.987223680000000E+02
0.431201900000000E+02,-0.987245780000000E+02
0.431187030000000E+02,-0.987275130000000E+02
0.431160040000000E+02,-0.987277920000000E+02
0.431114990000000E+02,-0.987237620000000E+02
0.431102880000000E+02,-0.987187360000000E+02
0.431102440000000E+02,-0.987138960000000E+02
0.431083910000000E+02,-0.987129900000000E+02
0.431090070000000E+02,-0.987202650000000E+02
0.431096700000000E+02,-0.987210450000000E+02
0.431098530000000E+02,-0.987222320000000E+02
0.431093040000000E+02,-0.987224810000000E+02
0.431073370000000E+02,-0.987211690000000E+02
0.430945310000000E+02,-0.987073360000000E+02
0.430891570000000E+02,-0.986997520000000E+02
0.430881510000000E+02,-0.986976600000000E+02
0.430866880000000E+02,-0.986940400000000E+02
0.430854750000000E+02,-0.986888280000000E+02
0.430854070000000E+02,-0.986829930000000E+02
0.430857500000000E+02,-0.986788430000000E+02
0.430887920000000E+02,-0.986779370000000E+02
0.430887920000000E+02,-0.986779370000000E+02
0.430889520000000E+02,-0.986772820000000E+02
0.430875560000000E+02,-0.986760960000000E+02
0.430866640000000E+02,-0.986759720000000E+02
0.430858410000000E+02,-0.986764710000000E+02
0.430853600000000E+02,-0.986760030000000E+02
0.430838960000000E+02,-0.986684830000000E+02
0.430840730000000E+02,-0.986477330000000E+02
0.430854840000000E+02,-0.986315990000000E+02
0.430857580000000E+02,-0.986307250000000E+02
0.430862160000000E+02,-0.986309430000000E+02
0.430875210000000E+02,-0.986336880000000E+02
0.430887580000000E+02,-0.986383360000000E+02
0.430903340000000E+02,-0.986327490000000E+02
0.430905150000000E+02,-0.986289720000000E+02
0.430894850000000E+02,-0.986282550000000E+02
0.430893020000000E+02,-0.986270380000000E+02
0.430899660000000E+02,-0.986231830000000E+02
0.430927100000000E+02,-0.986235290000000E+02
0.430955230000000E+02,-0.986249290000000E+02
0.430970560000000E+02,-0.986240010000000E+02
0.430943590000000E+02,-0.986200660000000E+02
0.430884370000000E+02,-0.986155360000000E+02
0.430859680000000E+02,-0.986125380000000E+02
0.430858090000000E+02,-0.986093240000000E+02
0.430862220000000E+02,-0.986069520000000E+02
0.430854920000000E+02,-0.986008670000000E+02
0.430832300000000E+02,-0.985927840000000E+02
0.430843060000000E+02,-0.985888220000000E+02
0.430803040000000E+02,-0.985831100000000E+02
0.430804650000000E+02,-0.985769630000000E+02
0.430814260000000E+02,-0.985769320000000E+02
0.430905060000000E+02,-0.985813030000000E+02
0.430931360000000E+02,-0.985803990000000E+02
0.430940740000000E+02,-0.985796810000000E+02
0.430948520000000E+02,-0.985781520000000E+02
0.430922450000000E+02,-0.985764980000000E+02
0.430915130000000E+02,-0.985755300000000E+02
0.430916730000000E+02,-0.985751240000000E+02
0.430984210000000E+02,-0.985728470000000E+02
0.430996560000000E+02,-0.985731910000000E+02
0.431003880000000E+02,-0.985743460000000E+02
0.431017370000000E+02,-0.985749390000000E+02
0.431032470000000E+02,-0.985750020000000E+02
0.431053740000000E+02,-0.985740970000000E+02
0.431070440000000E+02,-0.985730670000000E+02
0.431089200000000E+02,-0.985685090000000E+02
0.431111150000000E+02,-0.985657310000000E+02
0.431108180000000E+02,-0.985654810000000E+02
0.431059690000000E+02,-0.985687280000000E+02
0.431048940000000E+02,-0.985699450000000E+02
0.430997250000000E+02,-0.985691330000000E+02
0.430988560000000E+02,-0.985677290000000E+02
0.430897520000000E+02,-0.985731580000000E+02
0.430840340000000E+02,-0.985725020000000E+02
0.430752970000000E+02,-0.985706910000000E+02
0.430753332555664E+02,-0.985649875675781E+02
0.430781052555664E+02,-0.985634905675781E+02
0.430806260000000E+02,-0.985586480000000E+02
0.430798490000000E+02,-0.985583050000000E+02
0.430754570000000E+02,-0.985625170000000E+02
0.430723240000000E+02,-0.985638270000000E+02
0.430699910000000E+02,-0.985625790000000E+02
0.430701510000000E+02,-0.985615810000000E+02
0.430739689109375E+02,-0.985508971511719E+02
0.430762741109375E+02,-0.985487995511719E+02
0.430806930000000E+02,-0.985424220000000E+02
0.430814700000000E+02,-0.985401750000000E+02
0.430818350000000E+02,-0.985368670000000E+02
0.430806240000000E+02,-0.985382090000000E+02
0.430804870000000E+02,-0.985396760000000E+02
0.430793660000000E+02,-0.985422970000000E+02
0.430729170000000E+02,-0.985469170000000E+02
0.430705150000000E+02,-0.985470740000000E+02
0.430684540000000E+02,-0.985463670000000E+02
0.430684540000000E+02,-0.985463670000000E+02
0.430675200000000E+02,-0.985497580000000E+02
0.430682290000000E+02,-0.985508190000000E+02
0.430665370000000E+02,-0.985562470000000E+02
0.430651410000000E+02,-0.985580870000000E+02
0.430601010000000E+02,-0.985623160000000E+02
0.430601010000000E+02,-0.985623160000000E+02
0.430479420000000E+02,-0.985717170000000E+02
0.430471870000000E+02,-0.985743360000000E+02
0.430488340000000E+02,-0.985772060000000E+02
0.430499760000000E+02,-0.985778920000000E+02
0.430572700000000E+02,-0.985896530000000E+02
0.430595330000000E+02,-0.985966720000000E+02
0.430632310000000E+02,-0.986156090000000E+02
0.430630700000000E+02,-0.986179480000000E+02
0.430622000000000E+02,-0.986199440000000E+02
0.430623130000000E+02,-0.986227820000000E+02
0.430632960000000E+02,-0.986286870000000E+02
0.430644620000000E+02,-0.986277190000000E+02
0.430647420000000E+02,-0.986387930000000E+02
0.430640240000000E+02,-0.986457620000000E+02
0.430635590000000E+02,-0.986521440000000E+02
0.430627130000000E+02,-0.986528620000000E+02
0.430624610000000E+02,-0.986541100000000E+02
0.430637900000000E+02,-0.986632180000000E+02
0.430630130000000E+02,-0.986656200000000E+02
0.430592860000000E+02,-0.986703000000000E+02
0.430565190000000E+02,-0.986761970000000E+02
0.430577540000000E+02,-0.986754170000000E+02
0.430592860000000E+02,-0.986727020000000E+02
0.430628770000000E+02,-0.986714530000000E+02
0.430633800000000E+02,-0.986728260000000E+02
0.430636100000000E+02,-0.986785340000000E+02
0.430629690000000E+02,-0.986816230000000E+02
0.430636330000000E+02,-0.986832450000000E+02
0.430646850000000E+02,-0.986832770000000E+02
0.430671550000000E+02,-0.986917930000000E+02
0.430678410000000E+02,-0.986991860000000E+02
0.430664690000000E+02,-0.987007770000000E+02
0.430612070000000E+02,-0.987038330000000E+02
0.430534520000000E+02,-0.987113780000000E+02
0.430532690000000E+02,-0.987122510000000E+02
0.430549160000000E+02,-0.987118150000000E+02
0.430598570000000E+02,-0.987086980000000E+02
0.430694180000000E+02,-0.987058620000000E+02
0.430775360000000E+02,-0.987165980000000E+02
0.430779930000000E+02,-0.987182830000000E+02
0.430777840000000E+02,-0.987277050000000E+02
0.430747630000000E+02,-0.987347230000000E+02
0.430769590000000E+02,-0.987322600000000E+02
0.430805980000000E+02,-0.987258970000000E+02
0.430820850000000E+02,-0.987263350000000E+02
0.430883500000000E+02,-0.987334540000000E+02
0.430961000000000E+02,-0.987383600000000E+02
0.430958250000000E+02,-0.987397330000000E+02
0.430980890000000E+02,-0.987419510000000E+02
0.431006270000000E+02,-0.987436700000000E+02
0.431028220000000E+02,-0.987441710000000E+02
0.431031880000000E+02,-0.987446400000000E+02
0.431032790000000E+02,-0.987459190000000E+02
0.431008980000000E+02,-0.987516850000000E+02
0.430943180000000E+02,-0.987645510000000E+02
0.430924430000000E+02,-0.987655200000000E+02
0.430910470000000E+02,-0.987651150000000E+02
0.430887840000000E+02,-0.987676450000000E+02
0.430964020000000E+02,-0.987705730000000E+02
0.430975660000000E+02,-0.987652040000000E+02
0.431015890000000E+02,-0.987594880000000E+02
0.431059100000000E+02,-0.987569550000000E+02
0.431078520000000E+02,-0.987529890000000E+02
0.431117400000000E+02,-0.987519860000000E+02
0.431184460000000E+02,-0.987600040000000E+02
0.431199310000000E+02,-0.987579420000000E+02
0.431208920000000E+02,-0.987585030000000E+02
0.431289720000000E+02,-0.987690510000000E+02
0.431327470000000E+02,-0.987731700000000E+02
0.431337100000000E+02,-0.987778230000000E+02
0.431376920000000E+02,-0.987856290000000E+02
0.431411920000000E+02,-0.987875020000000E+02
0.431425870000000E+02,-0.987895310000000E+02
0.431429540000000E+02,-0.987923740000000E+02
0.431415600000000E+02,-0.987971840000000E+02
0.431403480000000E+02,-0.987989650000000E+02
0.431358430000000E+02,-0.988028690000000E+02
0.431332580000000E+02,-0.988032760000000E+02
0.431310390000000E+02,-0.988029010000000E+02
0.431303080000000E+02,-0.988034640000000E+02
0.431360030000000E+02,-0.988042120000000E+02
0.431422730000000E+02,-0.988022470000000E+02
0.431422470000000E+02,-0.988006510000000E+02
0.431431160000000E+02,-0.987997140000000E+02
0.431436190000000E+02,-0.988008690000000E+02
0.431416760000000E+02,-0.988122070000000E+02
0.431421560000000E+02,-0.988194850000000E+02
0.431414460000000E+02,-0.988255450000000E+02
0.431410550000000E+02,-0.988392250000000E+02
0.431420130000000E+02,-0.988500630000000E+02
0.431452570000000E+02,-0.988598740000000E+02
0.431462860000000E+02,-0.988612810000000E+02
0.431449130000000E+02,-0.988629970000000E+02
0.431429910000000E+02,-0.988629020000000E+02
0.431402700000000E+02,-0.988609320000000E+02
0.431331800000000E+02,-0.988605520000000E+02
0.431333630000000E+02,-0.988617390000000E+02
0.431333630000000E+02,-0.988617390000000E+02
0.431395590000000E+02,-0.988658350000000E+02
0.431419820000000E+02,-0.988691480000000E+02
0.431452290000000E+02,-0.988707130000000E+02
0.431491860000000E+02,-0.988703420000000E+02
0.431550170000000E+02,-0.988770090000000E+02
0.431561620000000E+02,-0.988793510000000E+02
0.431559800000000E+02,-0.988811940000000E+02
0.431592750000000E+02,-0.988840660000000E+02
0.431688150000000E+02,-0.988889010000000E+02
0.431775990000000E+02,-0.988925500000000E+02
0.431851240000000E+02,-0.988923880000000E+02
0.431860870000000E+02,-0.988962630000000E+02
0.431852670000000E+02,-0.989057030000000E+02
0.431860470000000E+02,-0.989138610000000E+02
0.431853390000000E+02,-0.989193630000000E+02
0.431819780000000E+02,-0.989274270000000E+02
0.431796450000000E+02,-0.989400230000000E+02
0.431797590000000E+02,-0.989413360000000E+02
0.431820470000000E+02,-0.989443050000000E+02
0.431838080000000E+02,-0.989448680000000E+02
0.431847680000000E+02,-0.989443060000000E+02
0.431847460000000E+02,-0.989391160000000E+02
0.431923840000000E+02,-0.989209550000000E+02
0.431916940000000E+02,-0.989060430000000E+02
0.431928370000000E+02,-0.989038860000000E+02
0.431942080000000E+02,-0.989025410000000E+02
0.431931300000000E+02,-0.988936640000000E+02
0.431921460000000E+02,-0.988920390000000E+02
0.432037180000000E+02,-0.988882160000000E+02
0.432181040000000E+02,-0.988856090000000E+02
0.432325160000000E+02,-0.988920400000000E+02
0.432358340000000E+02,-0.988954780000000E+02
0.432377110000000E+02,-0.988997000000000E+02
0.432413060000000E+02,-0.989140260000000E+02
