LAT,LON
0.458672530000000E+02,-0.100348863000000E+03
0.458606460000000E+02,-0.100349480000000E+03
0.458529630000000E+02,-0.100355625000000E+03
0.458486400000000E+02,-0.100362589000000E+03
0.458451410000000E+02,-0.100365660000000E+03
0.458417580000000E+02,-0.100367390000000E+03
0.458362020000000E+02,-0.100368496000000E+03
0.458289340000000E+02,-0.100368620000000E+03
0.458216670000000E+02,-0.100366095000000E+03
0.458121140000000E+02,-0.100359679000000E+03
0.458039560000000E+02,-0.100355260000000E+03
0.457972130000000E+02,-0.100352477000000E+03
0.457968020000000E+02,-0.100350941000000E+03
0.457970320000000E+02,-0.100348131000000E+03
0.457980820000000E+02,-0.100343510000000E+03
0.457980820000000E+02,-0.100343510000000E+03
0.457978790000000E+02,-0.100343000000000E+03
0.457959580000000E+02,-0.100346071000000E+03
0.457944940000000E+02,-0.100350580000000E+03
0.457937850000000E+02,-0.100351331000000E+03
0.457887100000000E+02,-0.100351425000000E+03
0.457866990000000E+02,-0.100350738000000E+03
0.457774900000000E+02,-0.100340147000000E+03
0.457690110000000E+02,-0.100329038000000E+03
0.457646230000000E+02,-0.100328024000000E+03
0.457538110000000E+02,-0.100321000000000E+03
0.457511240000000E+02,-0.100318289000000E+03
0.457533310000000E+02,-0.100318518000000E+03
0.457552970000000E+02,-0.100317473000000E+03
0.457551370000000E+02,-0.100316167000000E+03
0.457532400000000E+02,-0.100316853000000E+03
0.457486390000000E+02,-0.100317280000000E+03
0.457467640000000E+02,-0.100316431000000E+03
0.457310360000000E+02,-0.100303863000000E+03
0.457283620000000E+02,-0.100302199000000E+03
0.457238810000000E+02,-0.100301057000000E+03
0.457189660000000E+02,-0.100298774000000E+03
0.457197101496094E+02,-0.100294551151953E+03
0.457207020000000E+02,-0.100291953000000E+03
0.457227140000000E+02,-0.100290549000000E+03
0.457227130000000E+02,-0.100287742000000E+03
0.457220960000000E+02,-0.100286992000000E+03
0.457187590000000E+02,-0.100290550000000E+03
0.457165660000000E+02,-0.100296425000000E+03
0.457135030000000E+02,-0.100297469000000E+03
0.457063020000000E+02,-0.100295514000000E+03
0.457056390000000E+02,-0.100294437000000E+03
0.457046080000000E+02,-0.100285009000000E+03
0.457058630000000E+02,-0.100277863000000E+03
0.457048340000000E+02,-0.100273981000000E+03
0.457038050000000E+02,-0.100273851000000E+03
0.457014530000000E+02,-0.100284913000000E+03
0.457016830000000E+02,-0.100287620000000E+03
0.457012950000000E+02,-0.100290491000000E+03
0.456993520000000E+02,-0.100293069000000E+03
0.456939800000000E+02,-0.100292386000000E+03
0.456913490000000E+02,-0.100284298000000E+03
0.456911180000000E+02,-0.100278916000000E+03
0.456903890000000E+02,-0.100283026000000E+03
0.456907560000000E+02,-0.100286712000000E+03
0.456921280000000E+02,-0.100290168000000E+03
0.456918540000000E+02,-0.100291799000000E+03
0.456849970000000E+02,-0.100295390000000E+03
0.456801270000000E+02,-0.100296403000000E+03
0.456796690000000E+02,-0.100295914000000E+03
0.456793720000000E+02,-0.100293533000000E+03
0.456767650000000E+02,-0.100290664000000E+03
0.456768854756836E+02,-0.100296867562305E+03
0.456773384756836E+02,-0.100297787362305E+03
0.456738410000000E+02,-0.100301165000000E+03
0.456724460000000E+02,-0.100301850000000E+03
0.456646290000000E+02,-0.100311209000000E+03
0.456565820000000E+02,-0.100325455000000E+03
0.456544770000000E+02,-0.100333538000000E+03
0.456516850000000E+02,-0.100351464000000E+03
0.456513190000000E+02,-0.100351855000000E+03
0.456485530000000E+02,-0.100351560000000E+03
0.456458330000000E+02,-0.100349831000000E+03
0.456461770000000E+02,-0.100345366000000E+03
0.456439120000000E+02,-0.100349634000000E+03
0.456457170000000E+02,-0.100354687000000E+03
0.456498990000000E+02,-0.100359383000000E+03
0.456510640000000E+02,-0.100359645000000E+03
0.456516060000000E+02,-0.100375408000000E+03
0.456496200000000E+02,-0.100378981000000E+03
0.456509490000000E+02,-0.100385270000000E+03
0.456492360000000E+02,-0.100388498000000E+03
0.456422440000000E+02,-0.100395870000000E+03
0.456393420000000E+02,-0.100398251000000E+03
0.456320510000000E+02,-0.100403404000000E+03
0.456283940000000E+02,-0.100405231000000E+03
0.456276400000000E+02,-0.100405232000000E+03
0.456263810000000E+02,-0.100400866000000E+03
0.456267920000000E+02,-0.100397869000000E+03
0.456264480000000E+02,-0.100395491000000E+03
0.456248809853516E+02,-0.100401072741406E+03
0.456246020000000E+02,-0.100407029000000E+03
0.456224000000000E+02,-0.100407975000000E+03
0.456183770000000E+02,-0.100408367000000E+03
0.456148110000000E+02,-0.100409444000000E+03
0.456130290000000E+02,-0.100411822000000E+03
0.456032000000000E+02,-0.100417689000000E+03
0.455985820000000E+02,-0.100421989000000E+03
0.455962960000000E+02,-0.100422673000000E+03
0.455947420000000E+02,-0.100422055000000E+03
0.455947420000000E+02,-0.100422055000000E+03
0.455948400000000E+02,-0.100430337000000E+03
0.455921020000000E+02,-0.100430886000000E+03
0.455770270000000E+02,-0.100443641000000E+03
0.455723820000000E+02,-0.100450727000000E+03
0.455686900000000E+02,-0.100458284000000E+03
0.455675790000000E+02,-0.100462134000000E+03
0.455646190000000E+02,-0.100468359000000E+03
0.455613780000000E+02,-0.100462370000000E+03
0.455583480000000E+02,-0.100463424000000E+03
0.455544620000000E+02,-0.100462869000000E+03
0.455488850000000E+02,-0.100459743000000E+03
0.455442680000000E+02,-0.100455804000000E+03
0.455386680000000E+02,-0.100450012000000E+03
0.455311480000000E+02,-0.100439050000000E+03
0.455249520000000E+02,-0.100426107000000E+03
0.455219100000000E+02,-0.100417359000000E+03
0.455176770000000E+02,-0.100401656000000E+03
0.455170570000000E+02,-0.100393526000000E+03
0.455148370000000E+02,-0.100386473000000E+03
0.455120460000000E+02,-0.100381111000000E+03
0.455127530000000E+02,-0.100378769000000E+03
0.455170960000000E+02,-0.100378049000000E+03
0.455207300000000E+02,-0.100376647000000E+03
0.455207060000000E+02,-0.100375410000000E+03
0.455186580000000E+02,-0.100373940000000E+03
0.455128410000000E+02,-0.100371900000000E+03
0.455091920000000E+02,-0.100367616000000E+03
0.455087160000000E+02,-0.100367653000000E+03
0.455078600000000E+02,-0.100369111000000E+03
0.455092710000000E+02,-0.100371708000000E+03
0.455088790000000E+02,-0.100372408000000E+03
0.455074040000000E+02,-0.100372144000000E+03
0.454996990000000E+02,-0.100360676000000E+03
0.454983110000000E+02,-0.100349513000000E+03
0.454988140000000E+02,-0.100349188000000E+03
0.455012760000000E+02,-0.100352317000000E+03
0.455032940000000E+02,-0.100351883000000E+03
0.455004310000000E+02,-0.100346914000000E+03
0.454974760000000E+02,-0.100345960000000E+03
0.454974760000000E+02,-0.100345960000000E+03
0.454966890000000E+02,-0.100344051000000E+03
0.454972170000000E+02,-0.100337484000000E+03
0.454960750000000E+02,-0.100331828000000E+03
0.454939280000000E+02,-0.100324449000000E+03
0.454916420000000E+02,-0.100320028000000E+03
0.454926940000000E+02,-0.100319866000000E+03
0.454945220000000E+02,-0.100320971000000E+03
0.454956420000000E+02,-0.100322402000000E+03
0.454963280000000E+02,-0.100325750000000E+03
0.454972420000000E+02,-0.100326855000000E+03
0.455043360000000E+02,-0.100327692000000E+03
0.455046390000000E+02,-0.100326958000000E+03
0.455039720000000E+02,-0.100325375000000E+03
0.455004140000000E+02,-0.100324214000000E+03
0.454996590000000E+02,-0.100319151000000E+03
0.454968540000000E+02,-0.100315478000000E+03
0.454954370000000E+02,-0.100314827000000E+03
0.454934020000000E+02,-0.100316160000000E+03
0.454891050000000E+02,-0.100313137000000E+03
0.454918250000000E+02,-0.100304622000000E+03
0.454906130000000E+02,-0.100302997000000E+03
0.454894250000000E+02,-0.100302964000000E+03
0.454890360000000E+02,-0.100306637000000E+03
0.454867679015625E+02,-0.100309326688086E+03
0.454788630000000E+02,-0.100316094000000E+03
0.454730100000000E+02,-0.100317881000000E+03
0.454700840000000E+02,-0.100317491000000E+03
0.454635690000000E+02,-0.100311967000000E+03
0.454611690000000E+02,-0.100310700000000E+03
0.454597510000000E+02,-0.100310278000000E+03
0.454584030000000E+02,-0.100311902000000E+03
0.454570540000000E+02,-0.100312422000000E+03
0.454564140000000E+02,-0.100312292000000E+03
0.454543110000000E+02,-0.100310116000000E+03
0.454538990000000E+02,-0.100308524000000E+03
0.454559790000000E+02,-0.100300435000000E+03
0.454509940000000E+02,-0.100293356000000E+03
0.454505370000000E+02,-0.100293584000000E+03
0.454503550000000E+02,-0.100298715000000E+03
0.454513610000000E+02,-0.100301995000000E+03
0.454511330000000E+02,-0.100306217000000E+03
0.454487780000000E+02,-0.100306641000000E+03
0.454441600000000E+02,-0.100302776000000E+03
0.454425370000000E+02,-0.100303426000000E+03
0.454425370000000E+02,-0.100303426000000E+03
0.454373490000000E+02,-0.100318083000000E+03
0.454350990000000E+02,-0.100323120000000E+03
0.454331140000000E+02,-0.100320950000000E+03
0.454286570000000E+02,-0.100313907000000E+03
0.454208080000000E+02,-0.100304422000000E+03
0.454126510000000E+02,-0.100296899000000E+03
0.454060600000000E+02,-0.100292346000000E+03
0.454016210000000E+02,-0.100290549000000E+03
0.453965370000000E+02,-0.100287272000000E+03
0.453887750000000E+02,-0.100279453000000E+03
0.453818450000000E+02,-0.100274176000000E+03
0.453797500000000E+02,-0.100273836000000E+03
0.453766820000000E+02,-0.100273896000000E+03
0.453735560000000E+02,-0.100275101000000E+03
0.453669160000000E+02,-0.100278737000000E+03
0.453587260000000E+02,-0.100280358000000E+03
0.453553220000000E+02,-0.100282325000000E+03
0.453320760000000E+02,-0.100308235000000E+03
0.453266710000000E+02,-0.100312865000000E+03
0.453220350000000E+02,-0.100315540000000E+03
0.453179040000000E+02,-0.100316661000000E+03
0.452999070000000E+02,-0.100309855000000E+03
0.452919090000000E+02,-0.100307386000000E+03
0.452871460000000E+02,-0.100302693000000E+03
0.452811830000000E+02,-0.100294573000000E+03
0.452725150000000E+02,-0.100284208000000E+03
0.452635810000000E+02,-0.100270643000000E+03
0.452611100000000E+02,-0.100268054000000E+03
0.452510310000000E+02,-0.100261704000000E+03
0.452395000000000E+02,-0.100257473000000E+03
0.452356780000000E+02,-0.100257509000000E+03
0.452243010000000E+02,-0.100261342000000E+03
0.452119390000000E+02,-0.100268021000000E+03
0.451982810000000E+02,-0.100274993000000E+03
0.451926000000000E+02,-0.100274232000000E+03
0.451838760000000E+02,-0.100275594000000E+03
0.451681430000000E+02,-0.100276642000000E+03
0.451588940000000E+02,-0.100279000000000E+03
0.451400520000000E+02,-0.100289818000000E+03
0.451016190000000E+02,-0.100324174000000E+03
0.450993370000000E+02,-0.100325451000000E+03
0.450908640000000E+02,-0.100326590000000E+03
0.450863730000000E+02,-0.100326465000000E+03
0.450741640000000E+02,-0.100323858000000E+03
0.450592890000000E+02,-0.100316506000000E+03
0.450544090000000E+02,-0.100312198000000E+03
0.450460780000000E+02,-0.100301740000000E+03
0.450339790000000E+02,-0.100282420000000E+03
0.450310850000000E+02,-0.100279384000000E+03
0.450277070000000E+02,-0.100278024000000E+03
0.450232120000000E+02,-0.100278130000000E+03
0.450184140000000E+02,-0.100280246000000E+03
0.450148340000000E+02,-0.100287619000000E+03
0.450144690000000E+02,-0.100289456000000E+03
0.450156290000000E+02,-0.100315817000000E+03
0.450291040000000E+02,-0.100363178000000E+03
0.450300860000000E+02,-0.100376243000000E+03
0.450299610000000E+02,-0.100379680000000E+03
0.450282950000000E+02,-0.100387242000000E+03
0.450260060000000E+02,-0.100391818000000E+03
0.450118150000000E+02,-0.100408379000000E+03
0.450052180000000E+02,-0.100414446000000E+03
0.450008100000000E+02,-0.100418105000000E+03
0.449920530000000E+02,-0.100423420000000E+03
0.449878470000000E+02,-0.100424133000000E+03
0.449731090000000E+02,-0.100423776000000E+03
0.449491610000000E+02,-0.100418560000000E+03
0.449235450000000E+02,-0.100415730000000E+03
0.449128040000000E+02,-0.100412701000000E+03
0.448976950000000E+02,-0.100404753000000E+03
0.448976950000000E+02,-0.100404753000000E+03
0.448796760000000E+02,-0.100394952000000E+03
0.448749830000000E+02,-0.100393004000000E+03
0.448705470000000E+02,-0.100393121000000E+03
0.448673160000000E+02,-0.100394091000000E+03
0.448627400000000E+02,-0.100397208000000E+03
0.448568430000000E+02,-0.100402721000000E+03
0.448433660000000E+02,-0.100418682000000E+03
0.448254850000000E+02,-0.100458787000000E+03
0.448164320000000E+02,-0.100475132000000E+03
0.448076770000000E+02,-0.100487471000000E+03
0.447996540000000E+02,-0.100496847000000E+03
0.447950340000000E+02,-0.100500707000000E+03
0.447836540000000E+02,-0.100514862000000E+03
0.447806650000000E+02,-0.100517347000000E+03
0.447757610000000E+02,-0.100520322000000E+03
0.447682770000000E+02,-0.100526863000000E+03
0.447660120000000E+02,-0.100530299000000E+03
0.447610870000000E+02,-0.100543484000000E+03
0.447603020000000E+02,-0.100546400000000E+03
0.447601850000000E+02,-0.100549463000000E+03
0.447622200000000E+02,-0.100559496000000E+03
0.447640140000000E+02,-0.100580449000000E+03
0.447677730000000E+02,-0.100601078000000E+03
0.447701020000000E+02,-0.100610971000000E+03
0.447853810000000E+02,-0.100633479000000E+03
0.447918440000000E+02,-0.100641741000000E+03
0.447974480000000E+02,-0.100647342000000E+03
0.448105210000000E+02,-0.100658928000000E+03
0.448169140000000E+02,-0.100666820000000E+03
0.448231620000000E+02,-0.100676387000000E+03
0.448245920000000E+02,-0.100679475000000E+03
0.448275540000000E+02,-0.100689801000000E+03
0.448288610000000E+02,-0.100697974000000E+03
0.448283710000000E+02,-0.100702232000000E+03
0.448223420000000E+02,-0.100714081000000E+03
0.448097850000000E+02,-0.100723031000000E+03
0.448016730000000E+02,-0.100726331000000E+03
0.447914060000000E+02,-0.100729183000000E+03
0.447861250000000E+02,-0.100729188000000E+03
0.447816320000000E+02,-0.100728265000000E+03
0.447798940000000E+02,-0.100727491000000E+03
0.447753100000000E+02,-0.100724019000000E+03
0.447731060000000E+02,-0.100721465000000E+03
0.447709300000000E+02,-0.100717644000000E+03
0.447668070000000E+02,-0.100723785000000E+03
0.447650690000000E+02,-0.100727334000000E+03
0.447637230000000E+02,-0.100736418000000E+03
0.447641560000000E+02,-0.100737676000000E+03
0.447657420000000E+02,-0.100739420000000E+03
0.447678300000000E+02,-0.100740001000000E+03
0.447686550000000E+02,-0.100739844000000E+03
0.447714940000000E+02,-0.100737051000000E+03
0.447733250000000E+02,-0.100735939000000E+03
0.447743760000000E+02,-0.100736332000000E+03
0.447751020000000E+02,-0.100737360000000E+03
0.447760440000000E+02,-0.100740670000000E+03
0.447760630000000E+02,-0.100743671000000E+03
0.447741120000000E+02,-0.100751853000000E+03
0.447733070000000E+02,-0.100753068000000E+03
0.447726940000000E+02,-0.100753130000000E+03
0.447654020000000E+02,-0.100749687000000E+03
0.447623270000000E+02,-0.100750959000000E+03
0.447605290000000E+02,-0.100754934000000E+03
0.447585300000000E+02,-0.100767382000000E+03
0.447581600000000E+02,-0.100769750000000E+03
0.447584730000000E+02,-0.100773457000000E+03
0.447595840000000E+02,-0.100775269000000E+03
0.447607710000000E+02,-0.100775972000000E+03
0.447622050000000E+02,-0.100775665000000E+03
0.447656340000000E+02,-0.100772288000000E+03
0.447674280000000E+02,-0.100771153000000E+03
0.447700580000000E+02,-0.100771786000000E+03
0.447721480000000E+02,-0.100774563000000E+03
0.447724050000000E+02,-0.100776292000000E+03
0.447716400000000E+02,-0.100778833000000E+03
0.447678030000000E+02,-0.100783175000000E+03
0.447640330000000E+02,-0.100794745000000E+03
0.447634720000000E+02,-0.100798064000000E+03
0.447637500000000E+02,-0.100799193000000E+03
0.447645660000000E+02,-0.100799696000000E+03
0.447681050000000E+02,-0.100797428000000E+03
0.447690070000000E+02,-0.100797353000000E+03
0.447701550000000E+02,-0.100798271000000E+03
0.447706050000000E+02,-0.100800168000000E+03
0.447702090000000E+02,-0.100801925000000E+03
0.447682790000000E+02,-0.100805617000000E+03
0.447674990000000E+02,-0.100808383000000E+03
0.447679790000000E+02,-0.100812135000000E+03
0.447706550000000E+02,-0.100814513000000E+03
0.447738320000000E+02,-0.100814715000000E+03
0.447799450000000E+02,-0.100817791000000E+03
0.447813590000000E+02,-0.100821254000000E+03
0.447831850000000E+02,-0.100829987000000E+03
0.447832050000000E+02,-0.100833596000000E+03
0.447821920000000E+02,-0.100836727000000E+03
0.447769100000000E+02,-0.100843599000000E+03
0.447766410000000E+02,-0.100845480000000E+03
0.447771820000000E+02,-0.100848304000000E+03
0.447797970000000E+02,-0.100851906000000E+03
0.447806500000000E+02,-0.100853858000000E+03
0.447769780000000E+02,-0.100860423000000E+03
0.447759590000000E+02,-0.100867456000000E+03
0.447728980000000E+02,-0.100873700000000E+03
0.447705740000000E+02,-0.100881508000000E+03
0.447696610000000E+02,-0.100888214000000E+03
0.447705460000000E+02,-0.100892445000000E+03
0.447717860000000E+02,-0.100893377000000E+03
0.447753180000000E+02,-0.100894296000000E+03
0.447778070000000E+02,-0.100895821000000E+03
0.447813570000000E+02,-0.100902086000000E+03
0.447834150000000E+02,-0.100907814000000E+03
0.447836490000000E+02,-0.100910527000000E+03
0.447833470000000E+02,-0.100911871000000E+03
0.447827490000000E+02,-0.100912140000000E+03
0.447790720000000E+02,-0.100911658000000E+03
0.447758590000000E+02,-0.100911970000000E+03
0.447710420000000E+02,-0.100915166000000E+03
0.447695510000000E+02,-0.100917351000000E+03
0.447668650000000E+02,-0.100931130000000E+03
0.447646080000000E+02,-0.100933163000000E+03
0.447624490000000E+02,-0.100939963000000E+03
0.447635720000000E+02,-0.100947662000000E+03
0.447655840000000E+02,-0.100951819000000E+03
0.447654440000000E+02,-0.100955297000000E+03
0.447618600000000E+02,-0.100958428000000E+03
0.447589910000000E+02,-0.100957328000000E+03
0.447567290000000E+02,-0.100955677000000E+03
0.447543180000000E+02,-0.100955189000000E+03
0.447531510000000E+02,-0.100956854000000E+03
0.447517050000000E+02,-0.100972443000000E+03
0.447509670000000E+02,-0.100976075000000E+03
0.447495600000000E+02,-0.100977656000000E+03
0.447457720000000E+02,-0.100979811000000E+03
0.447380760000000E+02,-0.100981534000000E+03
0.447318500000000E+02,-0.100987862000000E+03
0.447318000000000E+02,-0.100989927000000E+03
0.447354000000000E+02,-0.100991702000000E+03
0.447390450000000E+02,-0.100995836000000E+03
0.447392920000000E+02,-0.100998455000000E+03
0.447387030000000E+02,-0.101000012000000E+03
0.447368760000000E+02,-0.101001745000000E+03
0.447311720000000E+02,-0.101004268000000E+03
0.447286160000000E+02,-0.101006591000000E+03
0.447265830000000E+02,-0.101015430000000E+03
0.447240080000000E+02,-0.101022824000000E+03
0.447241110000000E+02,-0.101025270000000E+03
0.447255590000000E+02,-0.101031430000000E+03
0.447272740000000E+02,-0.101036178000000E+03
0.447399660000000E+02,-0.101055818000000E+03
0.447423180000000E+02,-0.101063202000000E+03
0.447425890000000E+02,-0.101066684000000E+03
0.447421880000000E+02,-0.101070026000000E+03
0.447384380000000E+02,-0.101080810000000E+03
0.447388130000000E+02,-0.101093045000000E+03
0.447416030000000E+02,-0.101113277000000E+03
0.447456740000000E+02,-0.101128405000000E+03
0.447470530000000E+02,-0.101137175000000E+03
0.447470530000000E+02,-0.101137175000000E+03
0.447552800000000E+02,-0.101137141000000E+03
0.447557080000000E+02,-0.101130568000000E+03
0.447507710000000E+02,-0.101112612000000E+03
0.447503200000000E+02,-0.101106389000000E+03
0.447519420000000E+02,-0.101099526000000E+03
0.447485280000000E+02,-0.101092760000000E+03
0.447485070000000E+02,-0.101087660000000E+03
0.447476610000000E+02,-0.101085767000000E+03
0.447453070000000E+02,-0.101083938000000E+03
0.447433860000000E+02,-0.101083841000000E+03
0.447439130000000E+02,-0.101080249000000E+03
0.447462460000000E+02,-0.101076690000000E+03
0.447478240000000E+02,-0.101067613000000E+03
0.447484610000000E+02,-0.101066412000000E+03
0.447483720000000E+02,-0.101060909000000E+03
0.447494880000000E+02,-0.101060845000000E+03
0.447505540000000E+02,-0.101059717000000E+03
0.447476410000000E+02,-0.101051736000000E+03
0.447412390000000E+02,-0.101038811000000E+03
0.447377640000000E+02,-0.101036985000000E+03
0.447368490000000E+02,-0.101036023000000E+03
0.447312010000000E+02,-0.101028040000000E+03
0.447302400000000E+02,-0.101025636000000E+03
0.447294840000000E+02,-0.101019287000000E+03
0.447305110000000E+02,-0.101015471000000E+03
0.447334800000000E+02,-0.101008863000000E+03
0.447367020000000E+02,-0.101005268000000E+03
0.447392840000000E+02,-0.101003566000000E+03
0.447383030000000E+02,-0.101008281000000E+03
0.447382580000000E+02,-0.101008794000000E+03
0.447387610000000E+02,-0.101009050000000E+03
0.447409760000000E+02,-0.101004911000000E+03
0.447420010000000E+02,-0.100998740000000E+03
0.447433280000000E+02,-0.100997362000000E+03
0.447455220000000E+02,-0.100997461000000E+03
0.447528000000000E+02,-0.100993551000000E+03
0.447522750000000E+02,-0.100990562000000E+03
0.447560500000000E+02,-0.100984828000000E+03
0.447594830000000E+02,-0.100973986000000E+03
0.447647200000000E+02,-0.100965069000000E+03
0.447676000000000E+02,-0.100963562000000E+03
0.447697940000000E+02,-0.100966772000000E+03
0.447697700000000E+02,-0.100972452000000E+03
0.447692440000000E+02,-0.100973446000000E+03
0.447676660000000E+02,-0.100973798000000E+03
0.447661340000000E+02,-0.100975562000000E+03
0.447644180000000E+02,-0.100979507000000E+03
0.447632040000000E+02,-0.100985443000000E+03
0.447607320000000E+02,-0.101002641000000E+03
0.447627700000000E+02,-0.101009698000000E+03
0.447611740000000E+02,-0.101020319000000E+03
0.447620430000000E+02,-0.101021088000000E+03
0.447644000000000E+02,-0.101027921000000E+03
0.447642870000000E+02,-0.101032637000000E+03
0.447646530000000E+02,-0.101034177000000E+03
0.447667100000000E+02,-0.101031930000000E+03
0.447674860000000E+02,-0.101027438000000E+03
0.447668680000000E+02,-0.101027406000000E+03
0.447663650000000E+02,-0.101026123000000E+03
0.447649000000000E+02,-0.101019418000000E+03
0.447654020000000E+02,-0.101018070000000E+03
0.447664760000000E+02,-0.101017203000000E+03
0.447669070000000E+02,-0.101009181000000E+03
0.447653960000000E+02,-0.101004594000000E+03
0.447653950000000E+02,-0.101002958000000E+03
0.447657830000000E+02,-0.101001513000000E+03
0.447666060000000E+02,-0.101000771000000E+03
0.447693260000000E+02,-0.101001863000000E+03
0.447723680000000E+02,-0.101004266000000E+03
0.447724130000000E+02,-0.101003913000000E+03
0.447697830000000E+02,-0.101000427000000E+03
0.447692550000000E+02,-0.100999920000000E+03
0.447681120000000E+02,-0.100999501000000E+03
0.447670840000000E+02,-0.100998538000000E+03
0.447660340000000E+02,-0.100996387000000E+03
0.447661030000000E+02,-0.100995489000000E+03
0.447670860000000E+02,-0.100994046000000E+03
0.447683440000000E+02,-0.100993566000000E+03
0.447682980000000E+02,-0.100993245000000E+03
0.447674760000000E+02,-0.100992410000000E+03
0.447668590000000E+02,-0.100992216000000E+03
0.447666990000000E+02,-0.100991318000000E+03
0.447677970000000E+02,-0.100989715000000E+03
0.447684840000000E+02,-0.100988175000000E+03
0.447684610000000E+02,-0.100986538000000E+03
0.447691930000000E+02,-0.100985704000000E+03
0.447695360000000E+02,-0.100985736000000E+03
0.447721640000000E+02,-0.100988177000000E+03
0.447736030000000E+02,-0.100989943000000E+03
0.447746320000000E+02,-0.100990297000000E+03
0.447756840000000E+02,-0.100989464000000E+03
0.447755700000000E+02,-0.100989111000000E+03
0.447746550000000E+02,-0.100989238000000E+03
0.447741520000000E+02,-0.100988917000000E+03
0.447730330000000E+02,-0.100987247000000E+03
0.447716860000000E+02,-0.100984358000000E+03
0.447713890000000E+02,-0.100982721000000E+03
0.447706120000000E+02,-0.100981919000000E+03
0.447704980000000E+02,-0.100980859000000E+03
0.447713670000000E+02,-0.100981470000000E+03
0.447722810000000E+02,-0.100981759000000E+03
0.447730350000000E+02,-0.100981567000000E+03
0.447769670000000E+02,-0.100981956000000E+03
0.447778350000000E+02,-0.100982919000000E+03
0.447779950000000E+02,-0.100983465000000E+03
0.447790460000000E+02,-0.100984011000000E+03
0.447784990000000E+02,-0.100981443000000E+03
0.447780870000000E+02,-0.100981090000000E+03
0.447766250000000E+02,-0.100978521000000E+03
0.447766030000000E+02,-0.100978040000000E+03
0.447769460000000E+02,-0.100977687000000E+03
0.447791170000000E+02,-0.100977239000000E+03
0.447796210000000E+02,-0.100976887000000E+03
0.447794840000000E+02,-0.100975218000000E+03
0.447774500000000E+02,-0.100974639000000E+03
0.447762620000000E+02,-0.100971942000000E+03
0.447766970000000E+02,-0.100969953000000E+03
