LAT,LON
0.451586160000000E+02,-0.100241835000000E+03
0.451581800000000E+02,-0.100244096000000E+03
0.451595050000000E+02,-0.100246876000000E+03
0.451602840000000E+02,-0.100254551000000E+03
0.451643780000000E+02,-0.100259620000000E+03
0.451660040000000E+02,-0.100264918000000E+03
0.451660510000000E+02,-0.100267600000000E+03
0.451649310000000E+02,-0.100268280000000E+03
0.451594900000000E+02,-0.100268672000000E+03
0.451526050000000E+02,-0.100261602000000E+03
0.451498840000000E+02,-0.100260279000000E+03
0.451494960000000E+02,-0.100261378000000E+03
0.451459750000000E+02,-0.100259701000000E+03
0.451451970000000E+02,-0.100258765000000E+03
0.451443490000000E+02,-0.100254179000000E+03
0.451420370000000E+02,-0.100249216000000E+03
0.451410540000000E+02,-0.100248311000000E+03
0.451428180000000E+02,-0.100255150000000E+03
0.451423525208984E+02,-0.100257890092578E+03
0.451404410000000E+02,-0.100259513000000E+03
0.451440790000000E+02,-0.100263192000000E+03
0.451483800000000E+02,-0.100270748000000E+03
0.451449280000000E+02,-0.100273335000000E+03
0.451429830000000E+02,-0.100271010000000E+03
0.451388450000000E+02,-0.100269915000000E+03
0.451367190000000E+02,-0.100270175000000E+03
0.451378850000000E+02,-0.100271628000000E+03
0.451390300000000E+02,-0.100275761000000E+03
0.451385960000000E+02,-0.100276860000000E+03
0.451310760000000E+02,-0.100282968000000E+03
0.451292470000000E+02,-0.100283518000000E+03
0.451277380000000E+02,-0.100282227000000E+03
0.451284450000000E+02,-0.100276866000000E+03
0.451261350000000E+02,-0.100274155000000E+03
0.451202450000000E+02,-0.100273968000000E+03
0.451207940000000E+02,-0.100275130000000E+03
0.451219830000000E+02,-0.100275904000000E+03
0.451241780000000E+02,-0.100276355000000E+03
0.451244070000000E+02,-0.100276936000000E+03
0.451240190000000E+02,-0.100279229000000E+03
0.451218940000000E+02,-0.100281717000000E+03
0.451217800000000E+02,-0.100285301000000E+03
0.451226260000000E+02,-0.100287304000000E+03
0.451227410000000E+02,-0.100289080000000E+03
0.451167500000000E+02,-0.100283592000000E+03
0.451143040000000E+02,-0.100283109000000E+03
0.451099820000000E+02,-0.100280464000000E+03
0.451065520000000E+02,-0.100276979000000E+03
0.451076960000000E+02,-0.100279722000000E+03
0.451132530000000E+02,-0.100287888000000E+03
0.451149680000000E+02,-0.100288307000000E+03
0.451172090000000E+02,-0.100293086000000E+03
0.451170040000000E+02,-0.100294119000000E+03
0.451139860000000E+02,-0.100295992000000E+03
0.451056400000000E+02,-0.100288052000000E+03
0.451091400000000E+02,-0.100297253000000E+03
0.451088880000000E+02,-0.100298512000000E+03
0.451055500000000E+02,-0.100301256000000E+03
0.451022800000000E+02,-0.100302129000000E+03
0.451004520000000E+02,-0.100301871000000E+03
0.450971130000000E+02,-0.100298353000000E+03
0.450964500000000E+02,-0.100296675000000E+03
0.450946440000000E+02,-0.100296901000000E+03
0.450929760000000E+02,-0.100300097000000E+03
0.450935930000000E+02,-0.100302291000000E+03
0.450952390000000E+02,-0.100304776000000E+03
0.450918330000000E+02,-0.100307003000000E+03
0.450848600000000E+02,-0.100307875000000E+03
0.450727430000000E+02,-0.100305682000000E+03
0.450701140000000E+02,-0.100304585000000E+03
0.450658840000000E+02,-0.100299456000000E+03
0.450652670000000E+02,-0.100296456000000E+03
0.450576520000000E+02,-0.100288200000000E+03
0.450568520000000E+02,-0.100287685000000E+03
0.450564630000000E+02,-0.100288491000000E+03
0.450536960000000E+02,-0.100284719000000E+03
0.450498750000000E+02,-0.100276012000000E+03
0.450483650000000E+02,-0.100273627000000E+03
0.450444540000000E+02,-0.100269501000000E+03
0.450414820000000E+02,-0.100268149000000E+03
0.450377990000000E+02,-0.100262832000000E+03
0.450378440000000E+02,-0.100261445000000E+03
0.450390770000000E+02,-0.100258865000000E+03
0.450405630000000E+02,-0.100257703000000E+03
0.450434430000000E+02,-0.100257764000000E+03
0.450454330000000E+02,-0.100260020000000E+03
0.450459150000000E+02,-0.100262406000000E+03
0.450474470000000E+02,-0.100264694000000E+03
0.450568930000000E+02,-0.100270363000000E+03
0.450576930000000E+02,-0.100270330000000E+03
0.450598410000000E+02,-0.100268877000000E+03
0.450614860000000E+02,-0.100265263000000E+03
0.450596790000000E+02,-0.100262717000000E+03
0.450590140000000E+02,-0.100258588000000E+03
0.450592420000000E+02,-0.100257750000000E+03
0.450674700000000E+02,-0.100252161000000E+03
0.450652750000000E+02,-0.100251486000000E+03
0.450613210000000E+02,-0.100253844000000E+03
0.450583940000000E+02,-0.100253138000000E+03
0.450568620000000E+02,-0.100252009000000E+03
0.450560140000000E+02,-0.100249866000000E+03
0.450563570000000E+02,-0.100248673000000E+03
0.450577520000000E+02,-0.100248771000000E+03
0.450582320000000E+02,-0.100248223000000E+03
0.450619170000000E+02,-0.100241356000000E+03
0.450613230000000E+02,-0.100239582000000E+03
0.450612336031250E+02,-0.100234664451172E+03
0.450619670000000E+02,-0.100230486000000E+03
0.450633630000000E+02,-0.100227358000000E+03
0.450621510000000E+02,-0.100227454000000E+03
0.450604590000000E+02,-0.100228678000000E+03
0.450598410000000E+02,-0.100229968000000E+03
0.450586495907227E+02,-0.100236933271680E+03
0.450570470000000E+02,-0.100241577000000E+03
0.450515780000000E+02,-0.100248345000000E+03
0.450419080000000E+02,-0.100247593000000E+03
0.450377480000000E+02,-0.100246589000000E+03
0.450349120000000E+02,-0.100247134000000E+03
0.450331290000000E+02,-0.100248164000000E+03
0.450323510000000E+02,-0.100249388000000E+03
0.450265460000000E+02,-0.100253814000000E+03
0.450219740000000E+02,-0.100253496000000E+03
0.450204860000000E+02,-0.100247538000000E+03
0.450192510000000E+02,-0.100248601000000E+03
0.450197100000000E+02,-0.100252661000000E+03
0.450190050000000E+02,-0.100259978000000E+03
0.450174730000000E+02,-0.100259883000000E+03
0.450149590000000E+02,-0.100262335000000E+03
0.450146630000000E+02,-0.100265430000000E+03
0.450140240000000E+02,-0.100267075000000E+03
0.450092250000000E+02,-0.100274168000000E+03
0.450119700000000E+02,-0.100277937000000E+03
0.450108740000000E+02,-0.100284190000000E+03
0.450100970000000E+02,-0.100285996000000E+03
0.450103970000000E+02,-0.100297824000000E+03
0.450090490000000E+02,-0.100312713000000E+03
0.450084550000000E+02,-0.100313713000000E+03
0.450070140000000E+02,-0.100314293000000E+03
0.450047510000000E+02,-0.100314196000000E+03
0.450016630000000E+02,-0.100309781000000E+03
0.450032190000000E+02,-0.100315356000000E+03
0.450059620000000E+02,-0.100320512000000E+03
0.450113350000000E+02,-0.100323157000000E+03
0.450129350000000E+02,-0.100325413000000E+03
0.450146720000000E+02,-0.100330828000000E+03
0.450169320000000E+02,-0.100342948000000E+03
0.450164970000000E+02,-0.100346977000000E+03
0.450143250000000E+02,-0.100348136000000E+03
0.450179340000000E+02,-0.100357196000000E+03
0.450174520000000E+02,-0.100361901000000E+03
0.450185700000000E+02,-0.100366382000000E+03
0.450200320000000E+02,-0.100367641000000E+03
0.450206950000000E+02,-0.100369028000000E+03
0.450164420000000E+02,-0.100378090000000E+03
0.450100220000000E+02,-0.100387345000000E+03
0.450055660000000E+02,-0.100392280000000E+03
0.450048810000000E+02,-0.100392699000000E+03
0.450041490000000E+02,-0.100391894000000E+03
0.450032330000000E+02,-0.100389607000000E+03
0.450030950000000E+02,-0.100386030000000E+03
0.450023860000000E+02,-0.100385644000000E+03
0.450027060000000E+02,-0.100386707000000E+03
0.450023180000000E+02,-0.100388222000000E+03
0.450023210000000E+02,-0.100394312000000E+03
0.449999830000000E+02,-0.100396054000000E+03
0.449973460000000E+02,-0.100397058000000E+03
0.449962710000000E+02,-0.100396221000000E+03
0.449959730000000E+02,-0.100393322000000E+03
0.449946460000000E+02,-0.100392163000000E+03
0.449950140000000E+02,-0.100397672000000E+03
0.449935290000000E+02,-0.100400315000000E+03
0.449917000000000E+02,-0.100400541000000E+03
0.449907850000000E+02,-0.100400026000000E+03
0.449865990000000E+02,-0.100391589000000E+03
0.449862110000000E+02,-0.100392878000000E+03
0.449867830000000E+02,-0.100395326000000E+03
0.449882510865234E+02,-0.100398609361719E+03
0.449877000000000E+02,-0.100401671000000E+03
0.449854140000000E+02,-0.100402188000000E+03
0.449832190000000E+02,-0.100402060000000E+03
0.449816400000000E+02,-0.100398518000000E+03
0.449816640000000E+02,-0.100402158000000E+03
0.449799040000000E+02,-0.100402997000000E+03
0.449787830000000E+02,-0.100399679000000E+03
0.449779820000000E+02,-0.100398617000000E+03
0.449771820000000E+02,-0.100399423000000E+03
0.449723820000000E+02,-0.100399651000000E+03
0.449716950000000E+02,-0.100397623000000E+03
0.449701630000000E+02,-0.100396046000000E+03
0.449676710000000E+02,-0.100395918000000E+03
0.449662760000000E+02,-0.100396499000000E+03
0.449694090000000E+02,-0.100399073000000E+03
0.449697540000000E+02,-0.100404259000000E+03
0.449683140000000E+02,-0.100405355000000E+03
0.449649530000000E+02,-0.100405904000000E+03
0.449637410000000E+02,-0.100404971000000E+03
0.449635810000000E+02,-0.100403683000000E+03
0.449613630000000E+02,-0.100401430000000E+03
0.449572680000000E+02,-0.100394895000000E+03
0.449566970000000E+02,-0.100394960000000E+03
0.449574300000000E+02,-0.100400434000000E+03
0.449587570000000E+02,-0.100403170000000E+03
0.449582770000000E+02,-0.100403976000000E+03
0.449512580000000E+02,-0.100403142000000E+03
0.449505030000000E+02,-0.100401919000000E+03
0.449493610000000E+02,-0.100402950000000E+03
0.449486070000000E+02,-0.100404753000000E+03
0.449434850000000E+02,-0.100401763000000E+03
0.449424560000000E+02,-0.100401731000000E+03
0.449391190000000E+02,-0.100403793000000E+03
0.449382490000000E+02,-0.100400639000000E+03
0.449368780000000E+02,-0.100401123000000E+03
0.449351180000000E+02,-0.100402604000000E+03
0.449329900000000E+02,-0.100399387000000E+03
0.449294690000000E+02,-0.100398070000000E+03
0.449287150000000E+02,-0.100399551000000E+03
0.449276180000000E+02,-0.100400099000000E+03
0.449260400000000E+02,-0.100398555000000E+03
0.449220850000000E+02,-0.100397174000000E+03
0.449199800000000E+02,-0.100394923000000E+03
0.449214870000000E+02,-0.100389998000000E+03
0.449194990000000E+02,-0.100391640000000E+03
0.449176020000000E+02,-0.100392447000000E+03
0.449149500000000E+02,-0.100392578000000E+03
0.449081810000000E+02,-0.100387532000000E+03
0.449047500000000E+02,-0.100384189000000E+03
0.449034910000000E+02,-0.100382228000000E+03
0.448989180000000E+02,-0.100380495000000E+03
0.448976840000000E+02,-0.100380464000000E+03
0.448976840000000E+02,-0.100380464000000E+03
0.448976950000000E+02,-0.100404753000000E+03
0.448976950000000E+02,-0.100404753000000E+03
0.449128040000000E+02,-0.100412701000000E+03
0.449235450000000E+02,-0.100415730000000E+03
0.449491610000000E+02,-0.100418560000000E+03
0.449731090000000E+02,-0.100423776000000E+03
0.449878470000000E+02,-0.100424133000000E+03
0.449920530000000E+02,-0.100423420000000E+03
0.450008100000000E+02,-0.100418105000000E+03
0.450052180000000E+02,-0.100414446000000E+03
0.450118150000000E+02,-0.100408379000000E+03
0.450260060000000E+02,-0.100391818000000E+03
0.450282950000000E+02,-0.100387242000000E+03
0.450299610000000E+02,-0.100379680000000E+03
0.450300860000000E+02,-0.100376243000000E+03
0.450291040000000E+02,-0.100363178000000E+03
0.450156290000000E+02,-0.100315817000000E+03
0.450144690000000E+02,-0.100289456000000E+03
0.450148340000000E+02,-0.100287619000000E+03
0.450184140000000E+02,-0.100280246000000E+03
0.450232120000000E+02,-0.100278130000000E+03
0.450277070000000E+02,-0.100278024000000E+03
0.450310850000000E+02,-0.100279384000000E+03
0.450339790000000E+02,-0.100282420000000E+03
0.450460780000000E+02,-0.100301740000000E+03
0.450544090000000E+02,-0.100312198000000E+03
0.450592890000000E+02,-0.100316506000000E+03
0.450741640000000E+02,-0.100323858000000E+03
0.450863730000000E+02,-0.100326465000000E+03
0.450908640000000E+02,-0.100326590000000E+03
0.450993370000000E+02,-0.100325451000000E+03
0.451016190000000E+02,-0.100324174000000E+03
0.451400520000000E+02,-0.100289818000000E+03
0.451588940000000E+02,-0.100279000000000E+03
0.451681430000000E+02,-0.100276642000000E+03
0.451838760000000E+02,-0.100275594000000E+03
0.451926000000000E+02,-0.100274232000000E+03
0.451982810000000E+02,-0.100274993000000E+03
0.452119390000000E+02,-0.100268021000000E+03
0.452243010000000E+02,-0.100261342000000E+03
0.452356780000000E+02,-0.100257509000000E+03
0.452395000000000E+02,-0.100257473000000E+03
0.452510310000000E+02,-0.100261704000000E+03
0.452611100000000E+02,-0.100268054000000E+03
0.452635810000000E+02,-0.100270643000000E+03
0.452725150000000E+02,-0.100284208000000E+03
0.452811830000000E+02,-0.100294573000000E+03
0.452871460000000E+02,-0.100302693000000E+03
0.452919090000000E+02,-0.100307386000000E+03
0.452999070000000E+02,-0.100309855000000E+03
0.453179040000000E+02,-0.100316661000000E+03
0.453220350000000E+02,-0.100315540000000E+03
0.453266710000000E+02,-0.100312865000000E+03
0.453320760000000E+02,-0.100308235000000E+03
0.453553220000000E+02,-0.100282325000000E+03
0.453587260000000E+02,-0.100280358000000E+03
0.453669160000000E+02,-0.100278737000000E+03
0.453735560000000E+02,-0.100275101000000E+03
0.453766820000000E+02,-0.100273896000000E+03
0.453797500000000E+02,-0.100273836000000E+03
0.453818450000000E+02,-0.100274176000000E+03
0.453887750000000E+02,-0.100279453000000E+03
0.453965370000000E+02,-0.100287272000000E+03
0.454016210000000E+02,-0.100290549000000E+03
0.454060600000000E+02,-0.100292346000000E+03
0.454126510000000E+02,-0.100296899000000E+03
0.454208080000000E+02,-0.100304422000000E+03
0.454286570000000E+02,-0.100313907000000E+03
0.454331140000000E+02,-0.100320950000000E+03
0.454350990000000E+02,-0.100323120000000E+03
0.454373490000000E+02,-0.100318083000000E+03
0.454425370000000E+02,-0.100303426000000E+03
0.454425370000000E+02,-0.100303426000000E+03
0.454414170000000E+02,-0.100300568000000E+03
0.454373930000000E+02,-0.100294692000000E+03
0.454337800000000E+02,-0.100291446000000E+03
0.454191010000000E+02,-0.100283758000000E+03
0.454117150000000E+02,-0.100276881000000E+03
0.454115083218750E+02,-0.100273219465039E+03
0.454122600000000E+02,-0.100266656000000E+03
0.454133110000000E+02,-0.100265260000000E+03
0.454155510000000E+02,-0.100264609000000E+03
0.454160080000000E+02,-0.100263408000000E+03
0.454133110000000E+02,-0.100263994000000E+03
0.454112310000000E+02,-0.100265716000000E+03
0.454096380296875E+02,-0.100271437692969E+03
0.454084680000000E+02,-0.100273281000000E+03
0.454074390000000E+02,-0.100272438000000E+03
0.454044200000000E+02,-0.100267863000000E+03
0.454012850000000E+02,-0.100261765000000E+03
0.454016500000000E+02,-0.100260597000000E+03
0.454047360000000E+02,-0.100258517000000E+03
0.454067470000000E+02,-0.100258028000000E+03
0.454069980000000E+02,-0.100256990000000E+03
0.454002760000000E+02,-0.100254660000000E+03
0.453988820000000E+02,-0.100256186000000E+03
0.453975350000000E+02,-0.100260114000000E+03
0.453958900000000E+02,-0.100261478000000E+03
0.453815320000000E+02,-0.100257761000000E+03
0.453804810000000E+02,-0.100256263000000E+03
END,END
