LAT,LON
0.450498120000000E+02,-0.969023470000000E+02
0.450498770000000E+02,-0.968917390000000E+02
0.450492330000000E+02,-0.968830010000000E+02
0.450638840000000E+02,-0.968830510000000E+02
0.450638840000000E+02,-0.968830510000000E+02
0.450635910000000E+02,-0.968625760000000E+02
0.450491460000000E+02,-0.968625000000000E+02
0.450500010000000E+02,-0.968217110000000E+02
0.450498180000000E+02,-0.968014300000000E+02
0.450633490000000E+02,-0.968013950000000E+02
0.450632320000000E+02,-0.967866880000000E+02
0.450640080000000E+02,-0.967812370000000E+02
0.450776070000000E+02,-0.967813580000000E+02
0.450772560000000E+02,-0.967611640000000E+02
0.450627880000000E+02,-0.967608550000000E+02
0.450628580000000E+02,-0.967413090000000E+02
0.450628580000000E+02,-0.967413090000000E+02
0.450194790000000E+02,-0.967408190000000E+02
0.450199210000000E+02,-0.967206460000000E+02
0.449766280000000E+02,-0.967197400000000E+02
0.449768080000000E+02,-0.966995160000000E+02
0.449768080000000E+02,-0.966995160000000E+02
0.449627380000000E+02,-0.967000060000000E+02
0.449191500000000E+02,-0.967000630000000E+02
0.449191500000000E+02,-0.967000630000000E+02
0.448902600000000E+02,-0.966996710000000E+02
0.448900960000000E+02,-0.967833250000000E+02
0.448900960000000E+02,-0.967833250000000E+02
0.448900980000000E+02,-0.968217170000000E+02
0.449335960000000E+02,-0.968216270000000E+02
0.449333080000000E+02,-0.968824340000000E+02
0.449753080000000E+02,-0.968823420000000E+02
0.449768280000000E+02,-0.968823580000000E+02
0.449768280000000E+02,-0.968823580000000E+02
0.449912740000000E+02,-0.968826010000000E+02
0.449915570000000E+02,-0.969028290000000E+02
0.450205790000000E+02,-0.969034610000000E+02
0.450352520000000E+02,-0.969023560000000E+02
0.450498120000000E+02,-0.969023470000000E+02
END,END
