LAT,LON
0.439332880000000E+02,-0.103392186000000E+03
0.439353020000000E+02,-0.103396772000000E+03
0.439377060000000E+02,-0.103408952000000E+03
0.439382560000000E+02,-0.103415564000000E+03
0.439373880000000E+02,-0.103417020000000E+03
0.439338210000000E+02,-0.103419331000000E+03
0.439299120000000E+02,-0.103428192000000E+03
0.439249740000000E+02,-0.103436196000000E+03
0.439224130000000E+02,-0.103441985000000E+03
0.439251110000000E+02,-0.103444579000000E+03
0.439278770000000E+02,-0.103452204000000E+03
0.439278770000000E+02,-0.103452995000000E+03
0.439250870000000E+02,-0.103454861000000E+03
0.439246990000000E+02,-0.103455779000000E+03
0.439248580000000E+02,-0.103457329000000E+03
0.439265500000000E+02,-0.103459291000000E+03
0.439243450000000E+02,-0.103463530000000E+03
0.439229590000000E+02,-0.103467704000000E+03
0.439222460000000E+02,-0.103479123000000E+03
0.439227720000000E+02,-0.103480294000000E+03
0.439257890000000E+02,-0.103482700000000E+03
0.439270460000000E+02,-0.103485802000000E+03
0.439282760000000E+02,-0.103494819000000E+03
0.439277270000000E+02,-0.103495831000000E+03
0.439277270000000E+02,-0.103495831000000E+03
0.439270630000000E+02,-0.103497160000000E+03
0.439271180000000E+02,-0.103500469000000E+03
0.439287090000000E+02,-0.103505643000000E+03
0.439365310000000E+02,-0.103510255000000E+03
0.439389320000000E+02,-0.103509937000000E+03
0.439406930000000E+02,-0.103510441000000E+03
0.439444040000000E+02,-0.103512878000000E+03
0.439468920000000E+02,-0.103516227000000E+03
0.439514170000000E+02,-0.103512236000000E+03
0.439551160000000E+02,-0.103502103000000E+03
0.439584580000000E+02,-0.103495195000000E+03
0.439609520000000E+02,-0.103491620000000E+03
0.439613880000000E+02,-0.103488899000000E+03
0.439628290000000E+02,-0.103487317000000E+03
0.439712680000000E+02,-0.103483050000000E+03
0.439758640000000E+02,-0.103482387000000E+03
0.439813280000000E+02,-0.103485495000000E+03
0.439879200000000E+02,-0.103487510000000E+03
0.439887340000000E+02,-0.103489681000000E+03
0.439885950000000E+02,-0.103494747000000E+03
0.439894860000000E+02,-0.103495983000000E+03
0.439922520000000E+02,-0.103498044000000E+03
0.439984930000000E+02,-0.103499476000000E+03
0.440009800000000E+02,-0.103501424000000E+03
0.440026990000000E+02,-0.103509563000000E+03
0.440017210000000E+02,-0.103522203000000E+03
0.439999860000000E+02,-0.103530183000000E+03
0.440003960000000E+02,-0.103536268000000E+03
0.440018620000000E+02,-0.103540037000000E+03
0.440062070000000E+02,-0.103544090000000E+03
0.440090430000000E+02,-0.103548524000000E+03
0.440189670000000E+02,-0.103553686000000E+03
0.440244080000000E+02,-0.103557409000000E+03
0.440184750000000E+02,-0.103572429000000E+03
0.440208410000000E+02,-0.103574125000000E+03
0.440231510000000E+02,-0.103574854000000E+03
0.440250030000000E+02,-0.103573206000000E+03
0.440291190000000E+02,-0.103571749000000E+03
0.440346510000000E+02,-0.103581829000000E+03
0.440380110000000E+02,-0.103585633000000E+03
0.440391770000000E+02,-0.103586489000000E+03
0.440438420000000E+02,-0.103587854000000E+03
0.440467910000000E+02,-0.103589504000000E+03
0.440501510000000E+02,-0.103592929000000E+03
0.440555010000000E+02,-0.103595024000000E+03
0.440602570000000E+02,-0.103594963000000E+03
0.440669790000000E+02,-0.103596679000000E+03
0.440721460000000E+02,-0.103599155000000E+03
0.440766050000000E+02,-0.103599951000000E+03
0.440774510000000E+02,-0.103599602000000E+03
0.440808810000000E+02,-0.103594200000000E+03
0.440856600000000E+02,-0.103597006000000E+03
0.440860030000000E+02,-0.103598085000000E+03
0.440857510000000E+02,-0.103599856000000E+03
0.440857510000000E+02,-0.103599856000000E+03
0.440881280000000E+02,-0.103601195000000E+03
0.440887920000000E+02,-0.103601132000000E+03
0.440903920000000E+02,-0.103600181000000E+03
0.440899580000000E+02,-0.103598753000000E+03
0.440887700000000E+02,-0.103598277000000E+03
0.440896840000000E+02,-0.103597326000000E+03
0.441001340000000E+02,-0.103596252000000E+03
0.441032220000000E+02,-0.103594096000000E+03
0.441077950000000E+02,-0.103593083000000E+03
0.441112700000000E+02,-0.103592609000000E+03
0.441142650000000E+02,-0.103594419000000E+03
0.441215820000000E+02,-0.103593121000000E+03
0.441218350000000E+02,-0.103590804000000E+03
0.441212400000000E+02,-0.103588519000000E+03
0.441310450000000E+02,-0.103592558000000E+03
0.441347720000000E+02,-0.103593448000000E+03
0.441358240000000E+02,-0.103593132000000E+03
0.441368760000000E+02,-0.103590433000000E+03
0.441406700000000E+02,-0.103589517000000E+03
0.441406700000000E+02,-0.103589517000000E+03
0.441406730000000E+02,-0.103579673000000E+03
0.441406730000000E+02,-0.103579228000000E+03
0.441406750000000E+02,-0.103573765000000E+03
0.441406770000000E+02,-0.103569572000000E+03
0.441406770000000E+02,-0.103568551000000E+03
0.441406770000000E+02,-0.103568551000000E+03
0.441407720000000E+02,-0.103452453000000E+03
0.441426650000000E+02,-0.103452477000000E+03
0.441426650000000E+02,-0.103452477000000E+03
0.441417520000000E+02,-0.103449080000000E+03
0.441419350000000E+02,-0.103442284000000E+03
0.441407670000000E+02,-0.103440300000000E+03
0.441407020000000E+02,-0.103399016000000E+03
0.441406960000000E+02,-0.103396778000000E+03
0.441407600000000E+02,-0.103375463000000E+03
0.441408790000000E+02,-0.103368493000000E+03
0.441407960000000E+02,-0.103312293000000E+03
0.441407910000000E+02,-0.103310137000000E+03
0.441407940000000E+02,-0.103301985000000E+03
0.441408170000000E+02,-0.103300388000000E+03
0.441408320000000E+02,-0.103299363000000E+03
0.441408540000000E+02,-0.103297841000000E+03
0.441408880000000E+02,-0.103295562000000E+03
0.441528949242187E+02,-0.103302781105273E+03
0.441526837242187E+02,-0.103303696105273E+03
0.441533820000000E+02,-0.103304949000000E+03
0.441536460000000E+02,-0.103309537000000E+03
0.441605910000000E+02,-0.103313284000000E+03
0.441628340000000E+02,-0.103311842000000E+03
0.441596070000000E+02,-0.103306656000000E+03
0.441549472312500E+02,-0.103302917531445E+03
0.441546060000000E+02,-0.103300610000000E+03
0.441547370000000E+02,-0.103276826000000E+03
END,END
