LAT,LON
0.437340870000000E+02,-0.101638909000000E+03
0.437353210000000E+02,-0.101638971000000E+03
0.437372410000000E+02,-0.101641271000000E+03
0.437389790000000E+02,-0.101642436000000E+03
0.437415380000000E+02,-0.101640385000000E+03
0.437419230000000E+02,-0.101631274000000E+03
0.437411220000000E+02,-0.101628311000000E+03
0.437383060000000E+02,-0.101625024000000E+03
0.437362490000000E+02,-0.101625022000000E+03
0.437344930000000E+02,-0.101626394000000E+03
0.437329160000000E+02,-0.101626490000000E+03
0.437312680000000E+02,-0.101625423000000E+03
0.437310610000000E+02,-0.101623698000000E+03
0.437322750000000E+02,-0.101620106000000E+03
0.437340130000000E+02,-0.101618185000000E+03
0.437368940000000E+02,-0.101617021000000E+03
0.437379440000000E+02,-0.101617085000000E+03
0.437436800000000E+02,-0.101620181000000E+03
0.437451430000000E+02,-0.101620308000000E+03
0.437486410000000E+02,-0.101617632000000E+03
0.437495140000000E+02,-0.101615489000000E+03
0.437493760000000E+02,-0.101611673000000E+03
0.437479370000000E+02,-0.101609527000000E+03
0.437451940000000E+02,-0.101608831000000E+03
0.437423590000000E+02,-0.101610721000000E+03
0.437412620000000E+02,-0.101610973000000E+03
0.437403020000000E+02,-0.101610026000000E+03
0.437402800000000E+02,-0.101609049000000E+03
0.437415830000000E+02,-0.101607032000000E+03
0.437492670000000E+02,-0.101598682000000E+03
0.437509040000000E+02,-0.101595082000000E+03
0.437505620000000E+02,-0.101592528000000E+03
0.437488350000000E+02,-0.101590610000000E+03
0.437473500000000E+02,-0.101590167000000E+03
0.437445610000000E+02,-0.101590513000000E+03
0.437415890000000E+02,-0.101592245000000E+03
0.437403090000000E+02,-0.101590952000000E+03
0.437409960000000E+02,-0.101587516000000E+03
0.437451350000000E+02,-0.101581811000000E+03
0.437448610000000E+02,-0.101579131000000E+03
0.437440380000000E+02,-0.101578280000000E+03
0.437428950000000E+02,-0.101577995000000E+03
0.437423240000000E+02,-0.101576703000000E+03
0.437437420000000E+02,-0.101568474000000E+03
0.437447940000000E+02,-0.101566772000000E+03
0.437483830000000E+02,-0.101564061000000E+03
0.437488860000000E+02,-0.101562705000000E+03
0.437483150000000E+02,-0.101559646000000E+03
0.437432410000000E+02,-0.101553561000000E+03
0.437421660000000E+02,-0.101550440000000E+03
0.437420290000000E+02,-0.101547130000000E+03
0.437429660000000E+02,-0.101545995000000E+03
0.437447851541992E+02,-0.101547461941992E+03
0.437479490000000E+02,-0.101555075000000E+03
0.437495100000000E+02,-0.101555295000000E+03
0.437505430000000E+02,-0.101554658000000E+03
0.437506800000000E+02,-0.101553334000000E+03
0.437450690000000E+02,-0.101543598000000E+03
0.437448860000000E+02,-0.101541265000000E+03
0.437454110000000E+02,-0.101539278000000E+03
0.437465760000000E+02,-0.101538143000000E+03
0.437508140000000E+02,-0.101537631000000E+03
0.437528940000000E+02,-0.101535234000000E+03
0.437536930000000E+02,-0.101530850000000E+03
0.437527770000000E+02,-0.101525647000000E+03
0.437524180000000E+02,-0.101524736000000E+03
0.437444710000000E+02,-0.101525437000000E+03
0.437422540000000E+02,-0.101526290000000E+03
0.437383690000000E+02,-0.101529476000000E+03
0.437335020000000E+02,-0.101537359000000E+03
0.437314900000000E+02,-0.101539724000000E+03
0.437284730000000E+02,-0.101541648000000E+03
0.436793740000000E+02,-0.101541694000000E+03
0.436773620000000E+02,-0.101540560000000E+03
0.436727880000000E+02,-0.101530453000000E+03
0.436718950000000E+02,-0.101525415000000E+03
0.436696530000000E+02,-0.101519055000000E+03
0.436637990000000E+02,-0.101514148000000E+03
0.436570090000000E+02,-0.101512012000000E+03
0.436560260000000E+02,-0.101510879000000E+03
0.436543100000000E+02,-0.101506946000000E+03
0.436508560000000E+02,-0.101504021000000E+03
0.436453900000000E+02,-0.101500422000000E+03
0.436383030000000E+02,-0.101497312000000E+03
0.436336400000000E+02,-0.101497056000000E+03
0.436328630000000E+02,-0.101497433000000E+03
0.436241520000000E+02,-0.101505061000000E+03
0.436229400000000E+02,-0.101505565000000E+03
0.436127680000000E+02,-0.101505102000000E+03
0.436105500000000E+02,-0.101503877000000E+03
0.436092230000000E+02,-0.101502337000000E+03
0.436080130000000E+02,-0.101502307000000E+03
0.436044720000000E+02,-0.101506965000000E+03
0.436013540000000E+02,-0.101510088000000E+03
0.435918810000000E+02,-0.101517763000000E+03
0.435879500000000E+02,-0.101520345000000E+03
0.435868530000000E+02,-0.101520785000000E+03
0.435779600000000E+02,-0.101520823000000E+03
END,END
