LAT,LON
0.478105770000000E+02,-0.106269052000000E+03
0.478097570000000E+02,-0.106277330000000E+03
0.478090950000000E+02,-0.106278178000000E+03
0.478050730000000E+02,-0.106278249000000E+03
0.478028560000000E+02,-0.106276860000000E+03
0.478046860000000E+02,-0.106282624000000E+03
0.478044580000000E+02,-0.106284626000000E+03
0.478028350000000E+02,-0.106284593000000E+03
0.478016930000000E+02,-0.106285407000000E+03
0.478032930000000E+02,-0.106287000000000E+03
0.478021970000000E+02,-0.106292225000000E+03
0.477985630000000E+02,-0.106295279000000E+03
0.477983350000000E+02,-0.106297144000000E+03
0.477965750000000E+02,-0.106297619000000E+03
0.477956380000000E+02,-0.106296840000000E+03
0.477919130000000E+02,-0.106291551000000E+03
0.477909750000000E+02,-0.106289516000000E+03
0.477909290000000E+02,-0.106287685000000E+03
0.477902210000000E+02,-0.106285956000000E+03
0.477882090000000E+02,-0.106284397000000E+03
0.477860830000000E+02,-0.106281380000000E+03
0.477860830000000E+02,-0.106280363000000E+03
0.477872030000000E+02,-0.106279888000000E+03
0.477877720000000E+02,-0.106272461000000E+03
0.477890280000000E+02,-0.106272019000000E+03
0.477890730000000E+02,-0.106269714000000E+03
0.477861260000000E+02,-0.106271547000000E+03
0.477864737154297E+02,-0.106275059833984E+03
0.477850770000000E+02,-0.106277923000000E+03
0.477838200000000E+02,-0.106277483000000E+03
0.477827450000000E+02,-0.106274975000000E+03
0.477781960000000E+02,-0.106270909000000E+03
0.477784710000000E+02,-0.106272604000000E+03
0.477805740000000E+02,-0.106274229000000E+03
0.477819460000000E+02,-0.106276060000000E+03
0.477818790000000E+02,-0.106282570000000E+03
0.477792740000000E+02,-0.106281791000000E+03
0.477800520000000E+02,-0.106286808000000E+03
0.477793440000000E+02,-0.106287521000000E+03
0.477782010000000E+02,-0.106286063000000E+03
0.477774470000000E+02,-0.106286335000000E+03
0.477737690000000E+02,-0.106294778000000E+03
0.477724670000000E+02,-0.106295118000000E+03
0.477706600000000E+02,-0.106292712000000E+03
0.477702710000000E+02,-0.106287491000000E+03
0.477698600000000E+02,-0.106288949000000E+03
0.477699290000000E+02,-0.106295356000000E+03
0.477663190000000E+02,-0.106292985000000E+03
0.477630730000000E+02,-0.106289664000000E+03
0.477622960000000E+02,-0.106287834000000E+03
0.477630040000000E+02,-0.106287596000000E+03
0.477633460000000E+02,-0.106284512000000E+03
0.477620430000000E+02,-0.106281869000000E+03
0.477611960000000E+02,-0.106277769000000E+03
0.477604190000000E+02,-0.106278143000000E+03
0.477603290000000E+02,-0.106282311000000E+03
0.477596900000000E+02,-0.106283125000000E+03
0.477600570000000E+02,-0.106291123000000E+03
0.477596690000000E+02,-0.106291428000000E+03
0.477592570000000E+02,-0.106290207000000E+03
0.477586400000000E+02,-0.106291530000000E+03
0.477569260000000E+02,-0.106290921000000E+03
0.477543890000000E+02,-0.106288007000000E+03
0.477521720000000E+02,-0.106283739000000E+03
0.477527880000000E+02,-0.106282146000000E+03
0.477542050000000E+02,-0.106281129000000E+03
0.477522830000000E+02,-0.106274284000000E+03
0.477517350000000E+02,-0.106274827000000E+03
0.477516670000000E+02,-0.106276624000000E+03
0.477506390000000E+02,-0.106276997000000E+03
0.477494250000000E+02,-0.106277001000000E+03
0.477479390000000E+02,-0.106275714000000E+03
0.477480970000000E+02,-0.106270733000000E+03
0.477522360000000E+02,-0.106269439000000E+03
0.477517100000000E+02,-0.106268016000000E+03
0.477509320000000E+02,-0.106267610000000E+03
0.477473880000000E+02,-0.106268565000000E+03
0.477459490000000E+02,-0.106271039000000E+03
0.477452640000000E+02,-0.106270566000000E+03
0.477457880000000E+02,-0.106268261000000E+03
0.477471130000000E+02,-0.106266465000000E+03
0.477451470000000E+02,-0.106265721000000E+03
0.477445530000000E+02,-0.106265959000000E+03
0.477438670000000E+02,-0.106265146000000E+03
0.477435690000000E+02,-0.106263859000000E+03
0.477439340000000E+02,-0.106261691000000E+03
0.477452440000000E+02,-0.106260984000000E+03
0.477452440000000E+02,-0.106260984000000E+03
0.477338790000000E+02,-0.106260989000000E+03
0.477338790000000E+02,-0.106260989000000E+03
0.477347020000000E+02,-0.106262140000000E+03
0.477356400000000E+02,-0.106265187000000E+03
0.477341350000000E+02,-0.106274132000000E+03
0.477310960000000E+02,-0.106274134000000E+03
0.477304790000000E+02,-0.106274710000000E+03
0.477299550000000E+02,-0.106279588000000E+03
0.477260930000000E+02,-0.106278303000000E+03
0.477248810000000E+02,-0.106277254000000E+03
0.477231660000000E+02,-0.106273970000000E+03
0.477222270000000E+02,-0.106266621000000E+03
0.477210610000000E+02,-0.106265674000000E+03
0.477204000000000E+02,-0.106270450000000E+03
0.477204470000000E+02,-0.106274107000000E+03
0.477216820000000E+02,-0.106278373000000E+03
0.477217290000000E+02,-0.106281387000000E+03
0.477197190000000E+02,-0.106283725000000E+03
0.477167020000000E+02,-0.106281932000000E+03
0.477127230000000E+02,-0.106277600000000E+03
0.477113520000000E+02,-0.106277398000000E+03
0.477106440000000E+02,-0.106276721000000E+03
0.477102550000000E+02,-0.106276282000000E+03
0.477104830000000E+02,-0.106273979000000E+03
0.477071010000000E+02,-0.106273880000000E+03
0.477058450000000E+02,-0.106278519000000E+03
0.477044740000000E+02,-0.106278249000000E+03
0.477034680000000E+02,-0.106277234000000E+03
0.477017300000000E+02,-0.106271311000000E+03
0.477024830000000E+02,-0.106269178000000E+03
0.477039460000000E+02,-0.106269955000000E+03
0.477044480000000E+02,-0.106269616000000E+03
0.477043110000000E+02,-0.106268567000000E+03
0.477022300000000E+02,-0.106265353000000E+03
0.477036220000000E+02,-0.106260982000000E+03
0.477036220000000E+02,-0.106260982000000E+03
0.477011840000000E+02,-0.106260982000000E+03
0.476972500000000E+02,-0.106260982000000E+03
0.476583380000000E+02,-0.106260983000000E+03
0.476573730000000E+02,-0.106260983000000E+03
0.476566410000000E+02,-0.106260983000000E+03
0.476566410000000E+02,-0.106260983000000E+03
0.476570050000000E+02,-0.106264176000000E+03
0.476576900000000E+02,-0.106263329000000E+03
0.476588350000000E+02,-0.106267489000000E+03
0.476594980000000E+02,-0.106267928000000E+03
0.476603670000000E+02,-0.106270667000000E+03
0.476611440000000E+02,-0.106269584000000E+03
0.476614640000000E+02,-0.106269786000000E+03
0.476618760000000E+02,-0.106271883000000E+03
0.476612360000000E+02,-0.106271715000000E+03
0.476610760000000E+02,-0.106272122000000E+03
0.476621730000000E+02,-0.106273981000000E+03
0.476613290000000E+02,-0.106276451000000E+03
0.476622650000000E+02,-0.106274861000000E+03
0.476629280000000E+02,-0.106275435000000E+03
0.476635460000000E+02,-0.106277600000000E+03
0.476634320000000E+02,-0.106279832000000E+03
0.476639350000000E+02,-0.106280170000000E+03
0.476633870000000E+02,-0.106281253000000E+03
0.476659920000000E+02,-0.106282300000000E+03
0.476653750000000E+02,-0.106280711000000E+03
0.476648490000000E+02,-0.106280474000000E+03
0.476645520000000E+02,-0.106278851000000E+03
0.476649170000000E+02,-0.106277768000000E+03
0.476658770000000E+02,-0.106278038000000E+03
0.476663570000000E+02,-0.106278714000000E+03
0.476670650000000E+02,-0.106278443000000E+03
0.476656470000000E+02,-0.106274994000000E+03
0.476641160000000E+02,-0.106275231000000E+03
0.476650530000000E+02,-0.106273303000000E+03
0.476643900000000E+02,-0.106273134000000E+03
0.476635900000000E+02,-0.106273845000000E+03
0.476638640000000E+02,-0.106271307000000E+03
0.476655090000000E+02,-0.106271305000000E+03
0.476656670000000E+02,-0.106265487000000E+03
0.476666040000000E+02,-0.106267042000000E+03
0.476673810000000E+02,-0.106266839000000E+03
0.476677930000000E+02,-0.106267346000000E+03
0.476684110000000E+02,-0.106271946000000E+03
0.476688680000000E+02,-0.106271979000000E+03
0.476691650000000E+02,-0.106271201000000E+03
0.476687310000000E+02,-0.106270457000000E+03
0.476693010000000E+02,-0.106268731000000E+03
0.476703750000000E+02,-0.106267885000000E+03
0.476708550000000E+02,-0.106268121000000E+03
0.476705580000000E+02,-0.106269035000000E+03
0.476710160000000E+02,-0.106270117000000E+03
0.476698510000000E+02,-0.106271809000000E+03
0.476705370000000E+02,-0.106273467000000E+03
0.476696460000000E+02,-0.106274077000000E+03
0.476693490000000E+02,-0.106275092000000E+03
0.476699220000000E+02,-0.106279253000000E+03
0.476703790000000E+02,-0.106279287000000E+03
0.476711550000000E+02,-0.106277222000000E+03
0.476714980000000E+02,-0.106277256000000E+03
0.476705390000000E+02,-0.106279591000000E+03
0.476709730000000E+02,-0.106281079000000E+03
0.476716590000000E+02,-0.106281180000000E+03
0.476723220000000E+02,-0.106282398000000E+03
0.476730300000000E+02,-0.106280706000000E+03
0.476728240000000E+02,-0.106279082000000E+03
0.476735320000000E+02,-0.106279420000000E+03
0.476744230000000E+02,-0.106278438000000E+03
0.476746300000000E+02,-0.106280367000000E+03
0.476758410000000E+02,-0.106281685000000E+03
0.476766640000000E+02,-0.106281211000000E+03
0.476763210000000E+02,-0.106282666000000E+03
0.476778990000000E+02,-0.106286523000000E+03
0.476779670000000E+02,-0.106284899000000E+03
0.476785160000000E+02,-0.106285473000000E+03
0.476791320000000E+02,-0.106284187000000E+03
0.476797950000000E+02,-0.106284153000000E+03
0.476802750000000E+02,-0.106284762000000E+03
0.476801840000000E+02,-0.106285913000000E+03
0.476815330000000E+02,-0.106288077000000E+03
0.476827680000000E+02,-0.106288517000000E+03
0.476825390000000E+02,-0.106289464000000E+03
0.476816930000000E+02,-0.106290006000000E+03
0.476813960000000E+02,-0.106291664000000E+03
0.476807330000000E+02,-0.106290311000000E+03
0.476795680000000E+02,-0.106291022000000E+03
0.476781510000000E+02,-0.106288553000000E+03
0.476780130000000E+02,-0.106287436000000E+03
0.476774190000000E+02,-0.106288587000000E+03
0.476758880000000E+02,-0.106287877000000E+03
0.476752490000000E+02,-0.106288791000000E+03
0.476773740000000E+02,-0.106290583000000E+03
0.476779230000000E+02,-0.106291869000000E+03
0.476777860000000E+02,-0.106292885000000E+03
0.476760490000000E+02,-0.106293291000000E+03
0.476752040000000E+02,-0.106294171000000E+03
0.476736730000000E+02,-0.106293800000000E+03
0.476738790000000E+02,-0.106295762000000E+03
0.476732160000000E+02,-0.106296811000000E+03
0.476724390000000E+02,-0.106296744000000E+03
0.476714340000000E+02,-0.106300567000000E+03
0.476698340000000E+02,-0.106298876000000E+03
0.476697660000000E+02,-0.106297286000000E+03
0.476683720000000E+02,-0.106299147000000E+03
0.476672750000000E+02,-0.106299417000000E+03
0.476678460000000E+02,-0.106300162000000E+03
0.476686193077148E+02,-0.106299823011133E+03
0.476692400000000E+02,-0.106300195000000E+03
0.476699260000000E+02,-0.106301210000000E+03
0.476683720000000E+02,-0.106302157000000E+03
0.476680520000000E+02,-0.106303849000000E+03
0.476684410000000E+02,-0.106303815000000E+03
0.476685550000000E+02,-0.106302800000000E+03
0.476692410000000E+02,-0.106302969000000E+03
0.476693090000000E+02,-0.106302225000000E+03
0.476707490000000E+02,-0.106301886000000E+03
0.476721880000000E+02,-0.106302258000000E+03
0.476721660000000E+02,-0.106304423000000E+03
0.476744970000000E+02,-0.106304423000000E+03
0.476745420000000E+02,-0.106306182000000E+03
0.476737100416992E+02,-0.106305889916406E+03
0.476735600000000E+02,-0.106306724000000E+03
0.476727830000000E+02,-0.106306893000000E+03
0.476727370000000E+02,-0.106307300000000E+03
0.476739940000000E+02,-0.106308450000000E+03
0.476734230000000E+02,-0.106313491000000E+03
0.476742230000000E+02,-0.106314439000000E+03
0.476741310000000E+02,-0.106315014000000E+03
0.476736060000000E+02,-0.106316469000000E+03
0.476719370000000E+02,-0.106317246000000E+03
0.476736050000000E+02,-0.106317280000000E+03
0.476743820000000E+02,-0.106315893000000E+03
0.476750220000000E+02,-0.106316096000000E+03
0.476747710000000E+02,-0.106313593000000E+03
0.476754570000000E+02,-0.106312645000000E+03
0.476751370000000E+02,-0.106310040000000E+03
0.476769420000000E+02,-0.106307671000000E+03
0.476772620000000E+02,-0.106309364000000E+03
0.476778790000000E+02,-0.106308416000000E+03
0.476773760000000E+02,-0.106304930000000E+03
0.476784500000000E+02,-0.106304727000000E+03
0.476779240000000E+02,-0.106304659000000E+03
0.476771240000000E+02,-0.106299280000000E+03
0.476786780000000E+02,-0.106300667000000E+03
0.476811470000000E+02,-0.106301411000000E+03
0.476823350000000E+02,-0.106301309000000E+03
0.476824950000000E+02,-0.106300294000000E+03
0.476839580000000E+02,-0.106300327000000E+03
0.476833870000000E+02,-0.106301613000000E+03
0.476841860000000E+02,-0.106302019000000E+03
0.476850780000000E+02,-0.106304083000000E+03
0.476836150000000E+02,-0.106304049000000E+03
0.476837520000000E+02,-0.106304895000000E+03
0.476846161179688E+02,-0.106304541896484E+03
0.476854430000000E+02,-0.106305031000000E+03
0.476849640000000E+02,-0.106305707000000E+03
0.476853290000000E+02,-0.106306858000000E+03
0.476857860000000E+02,-0.106305741000000E+03
0.476860830000000E+02,-0.106306926000000E+03
0.476869980000000E+02,-0.106307805000000E+03
0.476866780000000E+02,-0.106308888000000E+03
0.476878890000000E+02,-0.106310818000000E+03
0.476905400000000E+02,-0.106311664000000E+03
0.476902200000000E+02,-0.106314473000000E+03
0.476914080000000E+02,-0.106316673000000E+03
0.476897850000000E+02,-0.106318331000000E+03
0.476899450000000E+02,-0.106322088000000E+03
0.476891450000000E+02,-0.106322122000000E+03
0.476889620000000E+02,-0.106322832000000E+03
0.476896250000000E+02,-0.106323678000000E+03
0.476901050000000E+02,-0.106323509000000E+03
0.476899220000000E+02,-0.106326827000000E+03
0.476911560000000E+02,-0.106318365000000E+03
0.476928700000000E+02,-0.106317452000000E+03
0.476941270000000E+02,-0.106319618000000E+03
0.476924130000000E+02,-0.106314507000000E+03
0.476925960000000E+02,-0.106313864000000E+03
0.476936470000000E+02,-0.106313729000000E+03
0.476940820000000E+02,-0.106313086000000E+03
0.476938990000000E+02,-0.106311529000000E+03
0.476933050000000E+02,-0.106310817000000E+03
0.476934650000000E+02,-0.106309802000000E+03
0.476930990000000E+02,-0.106309633000000E+03
0.476934190000000E+02,-0.106308719000000E+03
0.476940820000000E+02,-0.106308549000000E+03
0.476944470000000E+02,-0.106308956000000E+03
0.476947440000000E+02,-0.106308076000000E+03
0.476947670000000E+02,-0.106305808000000E+03
0.476925280000000E+02,-0.106307906000000E+03
0.476918880000000E+02,-0.106306688000000E+03
0.476929160000000E+02,-0.106306417000000E+03
0.476928240000000E+02,-0.106303777000000E+03
0.476933270000000E+02,-0.106304183000000E+03
0.476936010000000E+02,-0.106303913000000E+03
0.476929610000000E+02,-0.106302694000000E+03
0.476930750000000E+02,-0.106299547000000E+03
0.476919100000000E+02,-0.106299445000000E+03
0.476918180000000E+02,-0.106297922000000E+03
0.476925950000000E+02,-0.106297956000000E+03
0.476924350000000E+02,-0.106297178000000E+03
0.476918870000000E+02,-0.106296941000000E+03
0.476912240000000E+02,-0.106295520000000E+03
0.476912010000000E+02,-0.106294436000000E+03
0.476905150000000E+02,-0.106294640000000E+03
0.476899210000000E+02,-0.106293793000000E+03
0.476903100000000E+02,-0.106293421000000E+03
0.476906510000000E+02,-0.106287836000000E+03
0.476913830000000E+02,-0.106290239000000E+03
0.476919320000000E+02,-0.106290273000000E+03
0.476928230000000E+02,-0.106292709000000E+03
0.476924580000000E+02,-0.106295181000000E+03
0.476933720000000E+02,-0.106294706000000E+03
0.476930290000000E+02,-0.106293724000000E+03
0.476936920000000E+02,-0.106293656000000E+03
0.476945600000000E+02,-0.106295078000000E+03
0.476944920000000E+02,-0.106296331000000E+03
0.476953830000000E+02,-0.106296263000000E+03
0.476950170000000E+02,-0.106295247000000E+03
0.476952000000000E+02,-0.106294299000000E+03
0.476957480000000E+02,-0.106294367000000E+03
0.476950170000000E+02,-0.106293148000000E+03
0.476951310000000E+02,-0.106292167000000E+03
0.476961590000000E+02,-0.106290948000000E+03
0.476957700000000E+02,-0.106289763000000E+03
0.476971420000000E+02,-0.106289932000000E+03
0.476977820000000E+02,-0.106293080000000E+03
0.476974170000000E+02,-0.106294332000000E+03
0.476981710000000E+02,-0.106294264000000E+03
0.476990160000000E+02,-0.106295516000000E+03
0.476998840000000E+02,-0.106293790000000E+03
0.477002730000000E+02,-0.106294636000000E+03
0.477012550000000E+02,-0.106293045000000E+03
0.477018500000000E+02,-0.106293146000000E+03
0.477018960000000E+02,-0.106296328000000E+03
0.477032900000000E+02,-0.106295989000000E+03
0.477029470000000E+02,-0.106297683000000E+03
0.477022620000000E+02,-0.106297886000000E+03
0.477018050000000E+02,-0.106299748000000E+03
0.477012560000000E+02,-0.106299816000000E+03
0.477008450000000E+02,-0.106301102000000E+03
0.477010510000000E+02,-0.106302693000000E+03
0.477020790000000E+02,-0.106301610000000E+03
0.477019650000000E+02,-0.106302659000000E+03
0.477028790000000E+02,-0.106302557000000E+03
0.477031300000000E+02,-0.106303674000000E+03
0.477042270000000E+02,-0.106303234000000E+03
0.477039300000000E+02,-0.106305062000000E+03
0.477045700000000E+02,-0.106305671000000E+03
0.477053470000000E+02,-0.106304216000000E+03
0.477057130000000E+02,-0.106305333000000E+03
0.477067410000000E+02,-0.106305807000000E+03
0.477062840000000E+02,-0.106304012000000E+03
0.477069700000000E+02,-0.106303640000000E+03
0.477076780000000E+02,-0.106304452000000E+03
0.477085010000000E+02,-0.106304046000000E+03
0.477090260000000E+02,-0.106304994000000E+03
0.477099630000000E+02,-0.106305061000000E+03
0.477099170000000E+02,-0.106306179000000E+03
0.477109240000000E+02,-0.106305332000000E+03
0.477109700000000E+02,-0.106306449000000E+03
0.477101930000000E+02,-0.106308413000000E+03
0.477105130000000E+02,-0.106308752000000E+03
0.477118610000000E+02,-0.106307837000000E+03
0.477130490000000E+02,-0.106309530000000E+03
0.477133690000000E+02,-0.106311020000000E+03
0.477127750000000E+02,-0.106311189000000E+03
0.477117700000000E+02,-0.106309801000000E+03
0.477114720000000E+02,-0.106310885000000E+03
0.477104900000000E+02,-0.106309903000000E+03
0.477097130000000E+02,-0.106309937000000E+03
0.477097130000000E+02,-0.106309937000000E+03
0.477099870000000E+02,-0.106312036000000E+03
0.477120210000000E+02,-0.106312544000000E+03
0.477127980000000E+02,-0.106312070000000E+03
0.477130260000000E+02,-0.106312476000000E+03
0.477125920000000E+02,-0.106313762000000E+03
0.477110150504883E+02,-0.106314014200781E+03
0.477100100000000E+02,-0.106314711000000E+03
0.477109470000000E+02,-0.106316336000000E+03
0.477119980000000E+02,-0.106316303000000E+03
0.477121120000000E+02,-0.106316743000000E+03
0.477113350000000E+02,-0.106318063000000E+03
0.477110380000000E+02,-0.106321415000000E+03
0.477116780000000E+02,-0.106320399000000E+03
0.477116780000000E+02,-0.106319282000000E+03
0.477123630000000E+02,-0.106318639000000E+03
0.477130260000000E+02,-0.106318910000000E+03
0.477139860000000E+02,-0.106321179000000E+03
0.477141460000000E+02,-0.106317048000000E+03
0.477147400000000E+02,-0.106316337000000E+03
0.477151060000000E+02,-0.106316337000000E+03
0.477161570000000E+02,-0.106318910000000E+03
0.477180530000000E+02,-0.106319419000000E+03
0.477182820000000E+02,-0.106315490000000E+03
0.477166830000000E+02,-0.106312950000000E+03
0.477174370000000E+02,-0.106311155000000E+03
0.477184420000000E+02,-0.106310648000000E+03
0.477196990000000E+02,-0.106311934000000E+03
0.477198820000000E+02,-0.106313661000000E+03
0.477206130000000E+02,-0.106314779000000E+03
0.477210700000000E+02,-0.106315287000000E+03
0.477219160000000E+02,-0.106315151000000E+03
0.477212980000000E+02,-0.106316981000000E+03
0.477220980000000E+02,-0.106317252000000E+03
0.477234010000000E+02,-0.106316743000000E+03
0.477215270000000E+02,-0.106310783000000E+03
0.477220760000000E+02,-0.106310309000000E+03
0.477205440000000E+02,-0.106308988000000E+03
0.477206130000000E+02,-0.106307871000000E+03
0.477214810000000E+02,-0.106306889000000E+03
