LAT,LON
0.480854060000000E+02,-0.104973600000000E+03
0.480808120000000E+02,-0.104975302000000E+03
0.480683310000000E+02,-0.104985215000000E+03
0.480667990000000E+02,-0.104988009000000E+03
0.480652190000000E+02,-0.104994348000000E+03
0.480657430000000E+02,-0.104997589000000E+03
0.480663140000000E+02,-0.104998510000000E+03
0.480693530000000E+02,-0.105001590000000E+03
0.480708150000000E+02,-0.105001793000000E+03
0.480743120000000E+02,-0.104999065000000E+03
0.480740380000000E+02,-0.104998383000000E+03
0.480734900000000E+02,-0.104998450000000E+03
0.480735810000000E+02,-0.104998041000000E+03
0.480763710000000E+02,-0.104995384000000E+03
0.480790680000000E+02,-0.104994329000000E+03
0.480810790000000E+02,-0.104994400000000E+03
0.480838660000000E+02,-0.104995905000000E+03
0.480848480000000E+02,-0.104997338000000E+03
0.480851210000000E+02,-0.105001264000000E+03
0.480845970000000E+02,-0.105004232000000E+03
0.480818110000000E+02,-0.105009112000000E+03
0.480782250000000E+02,-0.105012560000000E+03
0.480754370000000E+02,-0.105013722000000E+03
0.480745690000000E+02,-0.105013518000000E+03
0.480729460000000E+02,-0.105012053000000E+03
0.480714830000000E+02,-0.105011748000000E+03
0.480706150000000E+02,-0.105011715000000E+03
0.480691060000000E+02,-0.105012603000000E+03
0.480673020000000E+02,-0.105015605000000E+03
0.480646310000000E+02,-0.105024404000000E+03
0.480639920000000E+02,-0.105027268000000E+03
0.480642900000000E+02,-0.105029416000000E+03
0.480638790000000E+02,-0.105032791000000E+03
0.480623260000000E+02,-0.105036678000000E+03
0.480589450000000E+02,-0.105040770000000E+03
0.480543520000000E+02,-0.105040500000000E+03
0.480531410000000E+02,-0.105041625000000E+03
0.480522040000000E+02,-0.105044488000000E+03
0.480520670000000E+02,-0.105046738000000E+03
0.480527990000000E+02,-0.105049431000000E+03
0.480554960000000E+02,-0.105054680000000E+03
0.480592440000000E+02,-0.105055736000000E+03
0.480644770000000E+02,-0.105053349000000E+03
0.480674250000000E+02,-0.105051030000000E+03
0.480690470000000E+02,-0.105050280000000E+03
0.480708760000000E+02,-0.105050347000000E+03
0.480750580000000E+02,-0.105053756000000E+03
0.480766810000000E+02,-0.105057473000000E+03
0.480772290000000E+02,-0.105060235000000E+03
0.480767950000000E+02,-0.105065111000000E+03
0.480645440000000E+02,-0.105082805000000E+03
0.480627610000000E+02,-0.105086350000000E+03
0.480588960000000E+02,-0.105098178000000E+03
0.480583700000000E+02,-0.105100120000000E+03
0.480590290000000E+02,-0.105110927000000E+03
0.480584770000000E+02,-0.105117130000000E+03
0.480593210000000E+02,-0.105120540000000E+03
0.480598920000000E+02,-0.105121120000000E+03
0.480610580000000E+02,-0.105121156000000E+03
0.480633210000000E+02,-0.105118908000000E+03
0.480643740000000E+02,-0.105116932000000E+03
0.480656100000000E+02,-0.105112399000000E+03
0.480678500000000E+02,-0.105109469000000E+03
0.480734040000000E+02,-0.105108042000000E+03
0.480750320000000E+02,-0.105108733000000E+03
0.480771860000000E+02,-0.105109594000000E+03
0.480781220000000E+02,-0.105110614000000E+03
0.480786520000000E+02,-0.105117735000000E+03
0.480783390000000E+02,-0.105120565000000E+03
0.480771680000000E+02,-0.105123357000000E+03
0.480745920000000E+02,-0.105129508000000E+03
0.480737520000000E+02,-0.105135245000000E+03
0.480736350000000E+02,-0.105139336000000E+03
0.480746310000000E+02,-0.105144983000000E+03
0.480738210000000E+02,-0.105148562000000E+03
0.480739550000000E+02,-0.105154631000000E+03
0.480754570000000E+02,-0.105160037000000E+03
0.480799830000000E+02,-0.105169118000000E+03
0.480850790000000E+02,-0.105175944000000E+03
0.480876410000000E+02,-0.105177018000000E+03
0.480886240000000E+02,-0.105176943000000E+03
0.480904280000000E+02,-0.105175834000000E+03
0.480946140000000E+02,-0.105171419000000E+03
0.480949750000000E+02,-0.105169233000000E+03
0.480964880000000E+02,-0.105167189000000E+03
0.480978090000000E+02,-0.105167677000000E+03
0.481015660000000E+02,-0.105172109000000E+03
0.481027120000000E+02,-0.105174266000000E+03
0.481031000000000E+02,-0.105177722000000E+03
0.481013300000000E+02,-0.105181111000000E+03
0.480976900000000E+02,-0.105182860000000E+03
0.480906730000000E+02,-0.105182554000000E+03
0.480835760000000E+02,-0.105181371000000E+03
0.480796930000000E+02,-0.105181909000000E+03
0.480728560000000E+02,-0.105185860000000E+03
0.480663670000000E+02,-0.105193192000000E+03
0.480656690000000E+02,-0.105194742000000E+03
0.480656690000000E+02,-0.105194742000000E+03
0.480638720000000E+02,-0.105199436000000E+03
0.480629310000000E+02,-0.105202880000000E+03
0.480626020000000E+02,-0.105205135000000E+03
0.480627820000000E+02,-0.105212439000000E+03
0.480631530000000E+02,-0.105215268000000E+03
0.480643950000000E+02,-0.105220711000000E+03
0.480654910000000E+02,-0.105222509000000E+03
0.480664420000000E+02,-0.105223623000000E+03
0.480676180000000E+02,-0.105224365000000E+03
0.480698170000000E+02,-0.105224853000000E+03
0.480717260000000E+02,-0.105224562000000E+03
0.480754720000000E+02,-0.105222637000000E+03
0.480793460000000E+02,-0.105219474000000E+03
0.480826650000000E+02,-0.105218628000000E+03
0.480854030000000E+02,-0.105218347000000E+03
0.480873530000000E+02,-0.105218800000000E+03
0.480909310000000E+02,-0.105224975000000E+03
0.480923900000000E+02,-0.105228200000000E+03
0.480930910000000E+02,-0.105231691000000E+03
0.480933980000000E+02,-0.105238735000000E+03
0.480931080000000E+02,-0.105240992000000E+03
0.480903850000000E+02,-0.105243191000000E+03
0.480897010000000E+02,-0.105244176000000E+03
0.480893620000000E+02,-0.105245796000000E+03
0.480890370000000E+02,-0.105250539000000E+03
0.480895490000000E+02,-0.105255068000000E+03
0.480894430000000E+02,-0.105260534000000E+03
0.480890620000000E+02,-0.105262551000000E+03
0.480869790000000E+02,-0.105267454000000E+03
0.480842650000000E+02,-0.105277419000000E+03
0.480830580000000E+02,-0.105291186000000E+03
0.480802330000000E+02,-0.105303186000000E+03
0.480790700000000E+02,-0.105312913000000E+03
0.480790160000000E+02,-0.105317563000000E+03
0.480792130000000E+02,-0.105319240000000E+03
0.480805680000000E+02,-0.105323955000000E+03
0.480822470000000E+02,-0.105325469000000E+03
0.480876770000000E+02,-0.105324460000000E+03
0.480889750000000E+02,-0.105325197000000E+03
0.480905020000000E+02,-0.105327108000000E+03
0.480926380000000E+02,-0.105331305000000E+03
0.480948970000000E+02,-0.105341066000000E+03
0.480945030000000E+02,-0.105345755000000E+03
0.480934460000000E+02,-0.105349008000000E+03
0.480921780000000E+02,-0.105351591000000E+03
0.480894690000000E+02,-0.105360042000000E+03
0.480887520000000E+02,-0.105364528000000E+03
0.480890760000000E+02,-0.105367344000000E+03
0.480901340000000E+02,-0.105372965000000E+03
0.480929250000000E+02,-0.105383523000000E+03
0.480930450000000E+02,-0.105390106000000E+03
0.480921350000000E+02,-0.105402467000000E+03
0.480924450000000E+02,-0.105424555000000E+03
0.480922400000000E+02,-0.105427024000000E+03
0.480896840000000E+02,-0.105431093000000E+03
0.480892780000000E+02,-0.105433597000000E+03
0.480893860000000E+02,-0.105453298000000E+03
0.480900140000000E+02,-0.105456741000000E+03
0.480928970000000E+02,-0.105462855000000E+03
0.480939720000000E+02,-0.105468244000000E+03
0.480935270000000E+02,-0.105473255000000E+03
0.480911030000000E+02,-0.105482273000000E+03
0.480908970000000E+02,-0.105484563000000E+03
0.480917150000000E+02,-0.105489279000000E+03
0.480929550000000E+02,-0.105492186000000E+03
0.480959500000000E+02,-0.105493926000000E+03
0.480979030000000E+02,-0.105498036000000E+03
0.480975250000000E+02,-0.105505283000000E+03
0.480962670000000E+02,-0.105508869000000E+03
0.480917140000000E+02,-0.105515205000000E+03
0.480882580000000E+02,-0.105518580000000E+03
0.480851410000000E+02,-0.105519963000000E+03
0.480810520000000E+02,-0.105520396000000E+03
0.480743200000000E+02,-0.105523676000000E+03
0.480680270000000E+02,-0.105531131000000E+03
0.480660570000000E+02,-0.105537183000000E+03
0.480664390000000E+02,-0.105540483000000E+03
0.480704470000000E+02,-0.105548292000000E+03
0.480750660000000E+02,-0.105556298000000E+03
0.480814230000000E+02,-0.105563591000000E+03
0.480823700000000E+02,-0.105565478000000E+03
0.480835500000000E+02,-0.105568481000000E+03
0.480834990000000E+02,-0.105570029000000E+03
0.480821410000000E+02,-0.105574136000000E+03
0.480821410000000E+02,-0.105574136000000E+03
0.480829180000000E+02,-0.105574375000000E+03
0.480839230000000E+02,-0.105572602000000E+03
0.480844030000000E+02,-0.105569601000000E+03
0.480841070000000E+02,-0.105566429000000E+03
0.480822560000000E+02,-0.105563394000000E+03
0.480738460000000E+02,-0.105553607000000E+03
0.480712860000000E+02,-0.105548016000000E+03
0.480697310000000E+02,-0.105542356000000E+03
0.480670340000000E+02,-0.105539119000000E+03
0.480666670000000E+02,-0.105536460000000E+03
0.480688600000000E+02,-0.105531957000000E+03
0.480751880000000E+02,-0.105525407000000E+03
0.480808330000000E+02,-0.105524925000000E+03
0.480888520000000E+02,-0.105520042000000E+03
0.480946320000000E+02,-0.105515876000000E+03
0.480975090000000E+02,-0.105510893000000E+03
0.480981070000000E+02,-0.105506274000000E+03
0.480981070000000E+02,-0.105506274000000E+03
0.480988990000000E+02,-0.105501850000000E+03
0.480984200000000E+02,-0.105496146000000E+03
0.480966160000000E+02,-0.105493722000000E+03
0.480941260000000E+02,-0.105492218000000E+03
0.480925280000000E+02,-0.105489283000000E+03
0.480915700000000E+02,-0.105484506000000E+03
0.480913880000000E+02,-0.105482289000000E+03
0.480937660000000E+02,-0.105477004000000E+03
0.480945220000000E+02,-0.105473798000000E+03
0.480946370000000E+02,-0.105470660000000E+03
0.480939300000000E+02,-0.105465304000000E+03
0.480912810000000E+02,-0.105458070000000E+03
0.480915560000000E+02,-0.105447496000000E+03
0.480902080000000E+02,-0.105443335000000E+03
0.480902080000000E+02,-0.105441867000000E+03
0.480921280000000E+02,-0.105437194000000E+03
0.480939560000000E+02,-0.105426620000000E+03
0.480944570000000E+02,-0.105419387000000E+03
0.480928800000000E+02,-0.105413726000000E+03
0.480940180000000E+02,-0.105398579000000E+03
0.480928970000000E+02,-0.105395305000000E+03
0.480941300000000E+02,-0.105391108000000E+03
0.480936920000000E+02,-0.105384082000000E+03
0.480922500000000E+02,-0.105378490000000E+03
0.480925680000000E+02,-0.105374783000000E+03
0.480900600000000E+02,-0.105364616000000E+03
0.480905640000000E+02,-0.105361615000000E+03
0.480935140000000E+02,-0.105357695000000E+03
0.480927840000000E+02,-0.105355443000000E+03
0.480935390000000E+02,-0.105351963000000E+03
0.480969230000000E+02,-0.105346406000000E+03
0.480975180000000E+02,-0.105344496000000E+03
0.480976560000000E+02,-0.105339890000000E+03
0.480954870000000E+02,-0.105330576000000E+03
0.480939790000000E+02,-0.105328426000000E+03
0.480910090000000E+02,-0.105325731000000E+03
0.480873520000000E+02,-0.105323274000000E+03
0.480840610000000E+02,-0.105323853000000E+03
0.480821410000000E+02,-0.105322966000000E+03
0.480809530000000E+02,-0.105321295000000E+03
0.480796050000000E+02,-0.105317271000000E+03
0.480829640000000E+02,-0.105296637000000E+03
0.480872570000000E+02,-0.105280468000000E+03
0.480872100000000E+02,-0.105276614000000E+03
0.480894690000000E+02,-0.105266209000000E+03
0.480907210000000E+02,-0.105256111000000E+03
0.480897610000000E+02,-0.105245477000000E+03
0.480931220000000E+02,-0.105241865000000E+03
0.480938540000000E+02,-0.105240092000000E+03
0.480937900000000E+02,-0.105228664000000E+03
0.480930370000000E+02,-0.105226174000000E+03
0.480895430000000E+02,-0.105218939000000E+03
0.480877840000000E+02,-0.105216858000000E+03
0.480866870000000E+02,-0.105216550000000E+03
0.480795560000000E+02,-0.105217705000000E+03
0.480725390000000E+02,-0.105222374000000E+03
0.480700260000000E+02,-0.105222645000000E+03
0.480671240000000E+02,-0.105221346000000E+03
0.480658440000000E+02,-0.105220050000000E+03
0.480646790000000E+02,-0.105217901000000E+03
0.480640400000000E+02,-0.105214424000000E+03
0.480643150000000E+02,-0.105210776000000E+03
0.480663960000000E+02,-0.105205902000000E+03
0.480667620000000E+02,-0.105197719000000E+03
0.480685910000000E+02,-0.105193798000000E+03
0.480710130000000E+02,-0.105190286000000E+03
0.480728870000000E+02,-0.105188547000000E+03
0.480759270000000E+02,-0.105186774000000E+03
0.480832170000000E+02,-0.105185785000000E+03
0.480830663837891E+02,-0.105191016621484E+03
0.480836693837891E+02,-0.105193329021484E+03
0.480830110000000E+02,-0.105197825000000E+03
0.480847480000000E+02,-0.105194550000000E+03
0.480835600000000E+02,-0.105189673000000E+03
0.480840170000000E+02,-0.105187081000000E+03
0.480858900000000E+02,-0.105186126000000E+03
0.480876040000000E+02,-0.105186160000000E+03
0.480906900000000E+02,-0.105187490000000E+03
0.480926320000000E+02,-0.105187627000000E+03
0.481039440000000E+02,-0.105181110000000E+03
0.481057490000000E+02,-0.105177016000000E+03
0.481060910000000E+02,-0.105172375000000E+03
0.481054740000000E+02,-0.105170192000000E+03
0.481041940000000E+02,-0.105168076000000E+03
0.480974060000000E+02,-0.105166475000000E+03
0.480954640000000E+02,-0.105166715000000E+03
0.480949610000000E+02,-0.105167295000000E+03
0.480938650000000E+02,-0.105171458000000E+03
0.480873980000000E+02,-0.105173575000000E+03
0.480850900000000E+02,-0.105173303000000E+03
0.480833990000000E+02,-0.105172246000000E+03
0.480818440000000E+02,-0.105170676000000E+03
0.480809300000000E+02,-0.105168835000000E+03
0.480777290000000E+02,-0.105159186000000E+03
0.480765150000000E+02,-0.105152230000000E+03
0.480762840000000E+02,-0.105144250000000E+03
0.480746600000000E+02,-0.105140910000000E+03
0.480741560000000E+02,-0.105137603000000E+03
0.480760710000000E+02,-0.105128565000000E+03
0.480803010000000E+02,-0.105119506000000E+03
0.480794800000000E+02,-0.105114799000000E+03
0.480799390000000E+02,-0.105111662000000E+03
0.480786380000000E+02,-0.105107603000000E+03
0.480692910000000E+02,-0.105106368000000E+03
0.480670750000000E+02,-0.105106639000000E+03
0.480654290000000E+02,-0.105107489000000E+03
0.480638280000000E+02,-0.105109772000000E+03
0.480627510000000E+02,-0.105116248000000E+03
0.480611510000000E+02,-0.105118258000000E+03
0.480604420000000E+02,-0.105118291000000E+03
0.480597110000000E+02,-0.105117438000000E+03
0.480615910000000E+02,-0.105102645000000E+03
0.480618900000000E+02,-0.105096270000000E+03
0.480639720000000E+02,-0.105089419000000E+03
0.480669210000000E+02,-0.105083352000000E+03
0.480745780000000E+02,-0.105074387000000E+03
0.480773210000000E+02,-0.105070431000000E+03
0.480784860000000E+02,-0.105067532000000E+03
0.480789430000000E+02,-0.105063849000000E+03
0.480790580000000E+02,-0.105061019000000E+03
0.480781200000000E+02,-0.105054540000000E+03
0.480762690000000E+02,-0.105050380000000E+03
0.480737090000000E+02,-0.105047585000000E+03
0.480707610000000E+02,-0.105047313000000E+03
0.480664880000000E+02,-0.105049701000000E+03
0.480590840000000E+02,-0.105050998000000E+03
0.480569130000000E+02,-0.105050623000000E+03
0.480555870000000E+02,-0.105048783000000E+03
0.480548320000000E+02,-0.105045646000000E+03
0.480552430000000E+02,-0.105042238000000E+03
0.480585340000000E+02,-0.105042202000000E+03
0.480604080000000E+02,-0.105042713000000E+03
0.480620300000000E+02,-0.105041894000000E+03
0.480647720000000E+02,-0.105036541000000E+03
0.480650650000000E+02,-0.105032326000000E+03
0.480650650000000E+02,-0.105032326000000E+03
0.480677600000000E+02,-0.105018093000000E+03
0.480692220000000E+02,-0.105017580000000E+03
0.480706850000000E+02,-0.105018227000000E+03
0.480717600000000E+02,-0.105019931000000E+03
0.480755300000000E+02,-0.105015802000000E+03
0.480816990000000E+02,-0.105013375000000E+03
0.480861990000000E+02,-0.105008459000000E+03
0.480869520000000E+02,-0.105007060000000E+03
0.480870860000000E+02,-0.105000529000000E+03
0.480831820000000E+02,-0.104992765000000E+03
0.480808290000000E+02,-0.104991433000000E+03
0.480783610000000E+02,-0.104991635000000E+03
0.480713650000000E+02,-0.104998039000000E+03
0.480682340000000E+02,-0.104997899000000E+03
0.480664520000000E+02,-0.104996770000000E+03
0.480659960000000E+02,-0.104994554000000E+03
0.480683520000000E+02,-0.104989374000000E+03
0.480748680000000E+02,-0.104982902000000E+03
0.480765140000000E+02,-0.104980312000000E+03
0.480795310000000E+02,-0.104978404000000E+03
0.480763080000000E+02,-0.104981710000000E+03
0.480809710000000E+02,-0.104978030000000E+03
0.480855200000000E+02,-0.104976363000000E+03
0.480882850000000E+02,-0.104976604000000E+03
0.480915520000000E+02,-0.104977868000000E+03
0.481004840000000E+02,-0.104985926000000E+03
0.481013530000000E+02,-0.104985586000000E+03
0.481020620000000E+02,-0.104984563000000E+03
