LAT,LON
0.486664030000000E+02,-0.113734526000000E+03
0.486716120000000E+02,-0.113725725000000E+03
0.486731860000000E+02,-0.113729309000000E+03
0.486750030000000E+02,-0.113731378000000E+03
0.486829800000000E+02,-0.113736797000000E+03
0.486892850000000E+02,-0.113740205000000E+03
0.486923910000000E+02,-0.113741199000000E+03
0.486930790000000E+02,-0.113740301000000E+03
0.486936230000000E+02,-0.113737262000000E+03
0.486939960000000E+02,-0.113732002000000E+03
0.486934740000000E+02,-0.113726072000000E+03
0.486949350000000E+02,-0.113719748000000E+03
0.486993490000000E+02,-0.113712792000000E+03
0.487077650000000E+02,-0.113708138000000E+03
0.487142860000000E+02,-0.113707011000000E+03
0.487162690000000E+02,-0.113703952000000E+03
0.487163130000000E+02,-0.113702576000000E+03
0.487197450000000E+02,-0.113702694000000E+03
0.487226930000000E+02,-0.113707184000000E+03
0.487230920000000E+02,-0.113708546000000E+03
0.487243170000000E+02,-0.113709722000000E+03
0.487309100000000E+02,-0.113706998000000E+03
0.487427890000000E+02,-0.113714910000000E+03
0.487454680000000E+02,-0.113728458000000E+03
0.487505430000000E+02,-0.113737056000000E+03
0.487526510000000E+02,-0.113739444000000E+03
0.487577430000000E+02,-0.113741848000000E+03
0.487608580000000E+02,-0.113742924000000E+03
0.487647680000000E+02,-0.113743073000000E+03
0.487689340000000E+02,-0.113753864000000E+03
0.487738720000000E+02,-0.113762374000000E+03
0.487849620000000E+02,-0.113766401000000E+03
0.487889210000000E+02,-0.113770906000000E+03
0.487972310000000E+02,-0.113773652000000E+03
0.487991780000000E+02,-0.113773606000000E+03
0.488005420000000E+02,-0.113773050000000E+03
0.488037670000000E+02,-0.113763857000000E+03
0.488103380000000E+02,-0.113760168000000E+03
0.488118630000000E+02,-0.113760588000000E+03
0.488156220000000E+02,-0.113760249000000E+03
0.488170610000000E+02,-0.113757516000000E+03
0.488181100000000E+02,-0.113757074000000E+03
0.488194630000000E+02,-0.113759790000000E+03
0.488231720000000E+02,-0.113770828000000E+03
0.488266840000000E+02,-0.113776693000000E+03
0.488328020000000E+02,-0.113785373000000E+03
0.488345140000000E+02,-0.113786430000000E+03
0.488362820000000E+02,-0.113785639000000E+03
0.488403920000000E+02,-0.113786757000000E+03
0.488455300000000E+02,-0.113790539000000E+03
0.488454750000000E+02,-0.113793143000000E+03
0.488446910000000E+02,-0.113795392000000E+03
0.488425990000000E+02,-0.113799840000000E+03
0.488400100000000E+02,-0.113802440000000E+03
0.488392120000000E+02,-0.113804432000000E+03
0.488384910000000E+02,-0.113808557000000E+03
0.488392840000000E+02,-0.113814294000000E+03
0.488414470000000E+02,-0.113817882000000E+03
0.488433910000000E+02,-0.113818155000000E+03
0.488481200000000E+02,-0.113820056000000E+03
0.488483680000000E+02,-0.113825504000000E+03
0.488509340000000E+02,-0.113837637000000E+03
0.488523910000000E+02,-0.113839349000000E+03
0.488556640000000E+02,-0.113841087000000E+03
0.488523150000000E+02,-0.113848321000000E+03
0.488509560000000E+02,-0.113854258000000E+03
0.488511040000000E+02,-0.113856477000000E+03
0.488473510000000E+02,-0.113865514000000E+03
0.488415450000000E+02,-0.113873761000000E+03
0.488371550000000E+02,-0.113875222000000E+03
0.488389710000000E+02,-0.113880829000000E+03
0.488397390000000E+02,-0.113881931000000E+03
0.488417080000000E+02,-0.113890016000000E+03
0.488455320000000E+02,-0.113893822000000E+03
0.488470030000000E+02,-0.113899257000000E+03
0.488468130000000E+02,-0.113906630000000E+03
0.488494720000000E+02,-0.113911494000000E+03
0.488435410000000E+02,-0.113914586000000E+03
0.488384720000000E+02,-0.113915040000000E+03
0.488365360000000E+02,-0.113916650000000E+03
0.488292880000000E+02,-0.113927717000000E+03
0.488215810000000E+02,-0.113946225000000E+03
0.488179270000000E+02,-0.113953605000000E+03
0.488176910000000E+02,-0.113956176000000E+03
0.488176360000000E+02,-0.113957138000000E+03
0.488201870000000E+02,-0.113961224000000E+03
0.488237520000000E+02,-0.113965194000000E+03
0.488238520000000E+02,-0.113966558000000E+03
0.488233370000000E+02,-0.113970751000000E+03
0.488217220000000E+02,-0.113972223000000E+03
0.488200080000000E+02,-0.113972185000000E+03
0.488187110000000E+02,-0.113971463000000E+03
0.488187150000000E+02,-0.113973107000000E+03
0.488202810000000E+02,-0.113975739000000E+03
0.488232370000000E+02,-0.113977254000000E+03
0.488259240000000E+02,-0.113981194000000E+03
0.488271690000000E+02,-0.113988700000000E+03
0.488319650000000E+02,-0.114002352000000E+03
0.488328550000000E+02,-0.114002895000000E+03
0.488348900000000E+02,-0.114002895000000E+03
0.488392010000000E+02,-0.113999114000000E+03
0.488391650000000E+02,-0.113992452000000E+03
0.488396760000000E+02,-0.113990414000000E+03
0.488412360000000E+02,-0.113989454000000E+03
0.488458700000000E+02,-0.113989267000000E+03
0.488541180000000E+02,-0.113993041000000E+03
0.488552080000000E+02,-0.113995191000000E+03
0.488609400000000E+02,-0.114003050000000E+03
0.488649580000000E+02,-0.114006364000000E+03
0.488650590000000E+02,-0.114017303000000E+03
0.488708150000000E+02,-0.114024620000000E+03
0.488761900000000E+02,-0.114028783000000E+03
0.488794740000000E+02,-0.114030459000000E+03
0.488810350000000E+02,-0.114032512000000E+03
0.488816630000000E+02,-0.114033709000000E+03
0.488836310000000E+02,-0.114042380000000E+03
0.488889350000000E+02,-0.114058090000000E+03
0.488950240000000E+02,-0.114055072000000E+03
0.488940960000000E+02,-0.114046473000000E+03
0.488952350000000E+02,-0.114038697000000E+03
0.488993620000000E+02,-0.114029385000000E+03
0.488997980000000E+02,-0.114026833000000E+03
0.489028360000000E+02,-0.114019300000000E+03
0.489083780000000E+02,-0.114013920000000E+03
0.489106970000000E+02,-0.114013702000000E+03
0.489202940000000E+02,-0.114015543000000E+03
0.489259450000000E+02,-0.114017320000000E+03
0.489270470000000E+02,-0.114019802000000E+03
0.489293650000000E+02,-0.114022138000000E+03
0.489335590000000E+02,-0.114024855000000E+03
0.489315330000000E+02,-0.114036144000000E+03
0.489320460000000E+02,-0.114041400000000E+03
0.489327850000000E+02,-0.114044383000000E+03
0.489334610000000E+02,-0.114045240000000E+03
0.489369780000000E+02,-0.114047518000000E+03
0.489383650000000E+02,-0.114044233000000E+03
0.489397350000000E+02,-0.114042389000000E+03
0.489406450000000E+02,-0.114041950000000E+03
0.489457890000000E+02,-0.114042752000000E+03
0.489488270000000E+02,-0.114039016000000E+03
0.489568110000000E+02,-0.114026592000000E+03
0.489615320000000E+02,-0.114021279000000E+03
0.489648390000000E+02,-0.114027750000000E+03
0.489649270000000E+02,-0.114028741000000E+03
0.489643930000000E+02,-0.114034952000000E+03
0.489628920000000E+02,-0.114040674000000E+03
0.489626390000000E+02,-0.114046897000000E+03
0.489636270000000E+02,-0.114050445000000E+03
0.489669030000000E+02,-0.114051611000000E+03
0.489765300000000E+02,-0.114057645000000E+03
0.489799350000000E+02,-0.114058324000000E+03
0.489824010000000E+02,-0.114055502000000E+03
0.489858710000000E+02,-0.114056303000000E+03
0.489941100000000E+02,-0.114064906000000E+03
0.489963070000000E+02,-0.114065926000000E+03
0.489989187535452E+02,-0.114068154496225E+03
END,END
0.483230030000000E+02,-0.113074372000000E+03
0.483100280000000E+02,-0.113048696000000E+03
0.483098790000000E+02,-0.112967360000000E+03
0.483098800000000E+02,-0.112963799000000E+03
0.483098990000000E+02,-0.112950888000000E+03
0.483077520000000E+02,-0.112951519000000E+03
0.483037080000000E+02,-0.112954771000000E+03
0.483015370000000E+02,-0.112958331000000E+03
0.483004850000000E+02,-0.112962508000000E+03
0.482951840000000E+02,-0.112966168000000E+03
0.482922360000000E+02,-0.112966886000000E+03
0.482866160000000E+02,-0.112967396000000E+03
0.482869140000000E+02,-0.112960105000000E+03
0.482860920000000E+02,-0.112957127000000E+03
0.482846080000000E+02,-0.112954250000000E+03
0.482813640000000E+02,-0.112953838000000E+03
0.482768630000000E+02,-0.112954418000000E+03
0.482691630000000E+02,-0.112962320000000E+03
0.482689110000000E+02,-0.112963929000000E+03
0.482696410000000E+02,-0.112967248000000E+03
0.482685970000000E+02,-0.112971456000000E+03
0.482489620000000E+02,-0.112934083000000E+03
0.482420150000000E+02,-0.112922420000000E+03
0.481644920000000E+02,-0.112921731000000E+03
0.481631890000000E+02,-0.112916370000000E+03
0.481631870000000E+02,-0.112909710000000E+03
0.481618150000000E+02,-0.112905681000000E+03
0.481585470000000E+02,-0.112902439000000E+03
0.481584100000000E+02,-0.112901722000000E+03
0.481593010000000E+02,-0.112900424000000E+03
0.481593010000000E+02,-0.112900424000000E+03
0.481324700000000E+02,-0.112900374000000E+03
0.481324700000000E+02,-0.112900374000000E+03
0.481324600000000E+02,-0.113016894000000E+03
0.481324600000000E+02,-0.113016894000000E+03
0.481295420000000E+02,-0.113021391000000E+03
0.481307530000000E+02,-0.113026908000000E+03
0.481332940000000E+02,-0.113030161000000E+03
0.481326330000000E+02,-0.113033469000000E+03
0.481300560000000E+02,-0.113039221000000E+03
0.481289340000000E+02,-0.113039785000000E+03
0.481255790000000E+02,-0.113039975000000E+03
0.481244860000000E+02,-0.113041400000000E+03
0.481212270000000E+02,-0.113049079000000E+03
0.481215290000000E+02,-0.113052534000000E+03
0.481243980000000E+02,-0.113055809000000E+03
0.481261650000000E+02,-0.113055409000000E+03
0.481287330000000E+02,-0.113053650000000E+03
0.481315480000000E+02,-0.113054290000000E+03
0.481420990000000E+02,-0.113054340000000E+03
0.481499180000000E+02,-0.113063549000000E+03
0.481516110000000E+02,-0.113068265000000E+03
0.481497080000000E+02,-0.113068833000000E+03
0.481486000000000E+02,-0.113068230000000E+03
0.481478480000000E+02,-0.113068630000000E+03
0.481452170000000E+02,-0.113073336000000E+03
0.481402900000000E+02,-0.113084749000000E+03
0.481364660000000E+02,-0.113090872000000E+03
0.481371800000000E+02,-0.113093335000000E+03
0.481392550000000E+02,-0.113096805000000E+03
0.481378800000000E+02,-0.113104275000000E+03
0.481376490000000E+02,-0.113114739000000E+03
0.481381030000000E+02,-0.113124397000000E+03
0.481357120000000E+02,-0.113127507000000E+03
0.481352890000000E+02,-0.113129435000000E+03
0.481361750000000E+02,-0.113132017000000E+03
0.481383550000000E+02,-0.113134966000000E+03
0.481382940000000E+02,-0.113133212000000E+03
0.481400810000000E+02,-0.113131001000000E+03
0.481454470000000E+02,-0.113131016000000E+03
0.481503590000000E+02,-0.113136561000000E+03
0.481534710000000E+02,-0.113142503000000E+03
0.481521000000000E+02,-0.113146280000000E+03
0.481512040000000E+02,-0.113152658000000E+03
0.481594170000000E+02,-0.113163192000000E+03
0.481661910000000E+02,-0.113168349000000E+03
0.481694520000000E+02,-0.113175631000000E+03
0.481732160000000E+02,-0.113180325000000E+03
0.481729150000000E+02,-0.113184226000000E+03
0.481715530000000E+02,-0.113185324000000E+03
0.481724340000000E+02,-0.113188474000000E+03
0.481733280000000E+02,-0.113189713000000E+03
0.481743560000000E+02,-0.113190221000000E+03
0.481756820000000E+02,-0.113190674000000E+03
0.481756760000000E+02,-0.113191539000000E+03
0.481743480000000E+02,-0.113192541000000E+03
0.481712010000000E+02,-0.113193119000000E+03
0.481695470000000E+02,-0.113195653000000E+03
0.481642320000000E+02,-0.113208984000000E+03
0.481681310000000E+02,-0.113217972000000E+03
0.481697540000000E+02,-0.113219824000000E+03
0.481707250000000E+02,-0.113225836000000E+03
0.481703610000000E+02,-0.113230457000000E+03
0.481706520000000E+02,-0.113231495000000E+03
0.481757960000000E+02,-0.113235506000000E+03
0.481776400000000E+02,-0.113235692000000E+03
0.481803960000000E+02,-0.113234557000000E+03
0.481814750000000E+02,-0.113231353000000E+03
0.481823810000000E+02,-0.113230778000000E+03
0.481916580000000E+02,-0.113233665000000E+03
0.481944600000000E+02,-0.113232988000000E+03
0.482011120000000E+02,-0.113235522000000E+03
0.482111310000000E+02,-0.113237209000000E+03
0.482177730000000E+02,-0.113236977000000E+03
0.482191290000000E+02,-0.113235579000000E+03
0.482203980000000E+02,-0.113231762000000E+03
0.482250170000000E+02,-0.113225940000000E+03
0.482284270000000E+02,-0.113229025000000E+03
0.482300180000000E+02,-0.113228605000000E+03
0.482314610000000E+02,-0.113226281000000E+03
0.482323270000000E+02,-0.113225802000000E+03
0.482358190000000E+02,-0.113227517000000E+03
0.482383470000000E+02,-0.113232154000000E+03
0.482439640000000E+02,-0.113236406000000E+03
0.482479900000000E+02,-0.113241117000000E+03
0.482485890000000E+02,-0.113242967000000E+03
0.482503740000000E+02,-0.113245653000000E+03
0.482541290000000E+02,-0.113249531000000E+03
0.482550850000000E+02,-0.113251806000000E+03
0.482548010000000E+02,-0.113258419000000E+03
0.482594780000000E+02,-0.113269264000000E+03
0.482592520000000E+02,-0.113274387000000E+03
0.482650960000000E+02,-0.113289283000000E+03
0.482657070000000E+02,-0.113289466000000E+03
0.482671500000000E+02,-0.113288450000000E+03
0.482702100000000E+02,-0.113288585000000E+03
0.482846600000000E+02,-0.113298089000000E+03
0.482873150000000E+02,-0.113311641000000E+03
0.482881870000000E+02,-0.113318325000000E+03
0.482881120000000E+02,-0.113323741000000E+03
0.482892480000000E+02,-0.113327081000000E+03
0.482982430000000E+02,-0.113333883000000E+03
0.482995670000000E+02,-0.113339766000000E+03
0.483032350000000E+02,-0.113348069000000E+03
0.483125380000000E+02,-0.113349750000000E+03
0.483162980000000E+02,-0.113353386000000E+03
0.483164870000000E+02,-0.113354971000000E+03
0.483164870000000E+02,-0.113354971000000E+03
0.483297230000000E+02,-0.113338948000000E+03
0.483400520000000E+02,-0.113324323000000E+03
0.483453980000000E+02,-0.113318774000000E+03
0.483464950000000E+02,-0.113316615000000E+03
0.483477970000000E+02,-0.113310515000000E+03
0.483500580000000E+02,-0.113306163000000E+03
0.483566600000000E+02,-0.113298073000000E+03
0.483597430000000E+02,-0.113293239000000E+03
0.483631920000000E+02,-0.113284155000000E+03
0.483672110000000E+02,-0.113279627000000E+03
0.483724190000000E+02,-0.113278562000000E+03
0.483818520000000E+02,-0.113273166000000E+03
0.483843410000000E+02,-0.113270009000000E+03
0.483906420000000E+02,-0.113258480000000E+03
0.483976520000000E+02,-0.113253396000000E+03
0.484021040000000E+02,-0.113249454000000E+03
0.484095880000000E+02,-0.113236178000000E+03
0.483528770000000E+02,-0.113129811000000E+03
0.483528770000000E+02,-0.113129811000000E+03
0.483230030000000E+02,-0.113074372000000E+03
END,END
