LAT,LON
0.486551040000000E+02,-0.107647851000000E+03
0.486551040000000E+02,-0.107647851000000E+03
0.486541440000000E+02,-0.107647576000000E+03
0.486509250000000E+02,-0.107650199000000E+03
0.486474750000000E+02,-0.107648272000000E+03
0.486469040000000E+02,-0.107647514000000E+03
0.486432490000000E+02,-0.107646069000000E+03
0.486388640000000E+02,-0.107645522000000E+03
0.486362600000000E+02,-0.107646075000000E+03
0.486348900000000E+02,-0.107646972000000E+03
0.486316930000000E+02,-0.107651109000000E+03
0.486272400000000E+02,-0.107654697000000E+03
0.486223090000000E+02,-0.107656153000000E+03
0.486168040000000E+02,-0.107653573000000E+03
0.486125340000000E+02,-0.107656675000000E+03
0.486029880000000E+02,-0.107665462000000E+03
0.486012300000000E+02,-0.107666427000000E+03
0.486005210000000E+02,-0.107665842000000E+03
0.485982340000000E+02,-0.107653275000000E+03
0.485967020000000E+02,-0.107647559000000E+03
0.485901460000000E+02,-0.107643295000000E+03
0.485837050000000E+02,-0.107642785000000E+03
0.485824250000000E+02,-0.107642200000000E+03
0.485748380000000E+02,-0.107633601000000E+03
0.485710460000000E+02,-0.107632470000000E+03
0.485688300000000E+02,-0.107631233000000E+03
0.485670010000000E+02,-0.107627209000000E+03
0.485658350000000E+02,-0.107626114000000E+03
0.485619080000000E+02,-0.107627249000000E+03
0.485598520000000E+02,-0.107626529000000E+03
0.485575430000000E+02,-0.107622090000000E+03
0.485558110000000E+02,-0.107615517000000E+03
0.485551280000000E+02,-0.107610837000000E+03
0.485537110000000E+02,-0.107610079000000E+03
0.485514260000000E+02,-0.107612140000000E+03
0.485485470000000E+02,-0.107613892000000E+03
0.485463600000000E+02,-0.107599648000000E+03
0.485462960000000E+02,-0.107585716000000E+03
0.485460220000000E+02,-0.107584271000000E+03
0.485443090000000E+02,-0.107582516000000E+03
0.485427340000000E+02,-0.107578937000000E+03
0.485426210000000E+02,-0.107570029000000E+03
0.485411360000000E+02,-0.107568309000000E+03
0.485394690000000E+02,-0.107565144000000E+03
0.485393320000000E+02,-0.107557301000000E+03
0.485413190000000E+02,-0.107552589000000E+03
0.485419810000000E+02,-0.107548427000000E+03
0.485406550000000E+02,-0.107545022000000E+03
0.485376850000000E+02,-0.107543510000000E+03
0.485355150000000E+02,-0.107543201000000E+03
0.485317230000000E+02,-0.107540589000000E+03
0.485312890000000E+02,-0.107539763000000E+03
0.485312650000000E+02,-0.107537150000000E+03
0.485324070000000E+02,-0.107535671000000E+03
0.485353060000000E+02,-0.107528343000000E+03
0.485360360000000E+02,-0.107525350000000E+03
0.485359440000000E+02,-0.107524421000000E+03
0.485307120000000E+02,-0.107519886000000E+03
0.485298670000000E+02,-0.107519405000000E+03
0.485230380000000E+02,-0.107520442000000E+03
0.485217370000000E+02,-0.107522919000000E+03
0.485190180000000E+02,-0.107522130000000E+03
0.485184240000000E+02,-0.107521512000000E+03
0.485174180000000E+02,-0.107517147000000E+03
0.485160230000000E+02,-0.107514913000000E+03
0.485154050000000E+02,-0.107514398000000E+03
0.485130760000000E+02,-0.107514916000000E+03
0.485117520000000E+02,-0.107517014000000E+03
0.485122320000000E+02,-0.107518595000000E+03
0.485112960000000E+02,-0.107519972000000E+03
0.485066830000000E+02,-0.107523035000000E+03
0.485017730000000E+02,-0.107523245000000E+03
0.484934930000000E+02,-0.107531883000000E+03
0.484883790000000E+02,-0.107539412000000E+03
0.484865970000000E+02,-0.107543123000000E+03
0.484892010000000E+02,-0.107544119000000E+03
0.484891560000000E+02,-0.107547521000000E+03
0.484870550000000E+02,-0.107550957000000E+03
0.484862550000000E+02,-0.107548277000000E+03
0.484855250000000E+02,-0.107548140000000E+03
0.484841770000000E+02,-0.107553466000000E+03
0.484796780000000E+02,-0.107560956000000E+03
0.484766860000000E+02,-0.107560303000000E+03
0.484749500000000E+02,-0.107558998000000E+03
0.484741270000000E+02,-0.107557212000000E+03
0.484707930000000E+02,-0.107559445000000E+03
0.484678920000000E+02,-0.107562159000000E+03
0.484654250000000E+02,-0.107563292000000E+03
0.484524510000000E+02,-0.107562433000000E+03
0.484379700000000E+02,-0.107562571000000E+03
0.484376880000000E+02,-0.107518631000000E+03
0.484376140000000E+02,-0.107518135000000E+03
0.484341680000000E+02,-0.107515442000000E+03
0.484324550000000E+02,-0.107515135000000E+03
0.484318620000000E+02,-0.107515891000000E+03
0.484318850000000E+02,-0.107516852000000E+03
0.484326620000000E+02,-0.107517606000000E+03
0.484348780000000E+02,-0.107518222000000E+03
0.484353120000000E+02,-0.107519148000000E+03
0.484349250000000E+02,-0.107520453000000E+03
0.484296030000000E+02,-0.107524507000000E+03
0.484267720000000E+02,-0.107527908000000E+03
0.484229130000000E+02,-0.107531239000000E+03
0.484182530000000E+02,-0.107530144000000E+03
0.484169520000000E+02,-0.107533713000000E+03
0.484127490000000E+02,-0.107534607000000E+03
0.484111730000000E+02,-0.107532790000000E+03
0.484114690000000E+02,-0.107532069000000E+03
0.484092760000000E+02,-0.107528742000000E+03
0.484080650000000E+02,-0.107528160000000E+03
0.484050960000000E+02,-0.107528025000000E+03
0.484050730000000E+02,-0.107529364000000E+03
0.484080430000000E+02,-0.107533273000000E+03
0.484090805816406E+02,-0.107535653411914E+03
0.484086390000000E+02,-0.107539310000000E+03
0.484074970000000E+02,-0.107542330000000E+03
0.484067200000000E+02,-0.107541747000000E+03
0.484057840000000E+02,-0.107539449000000E+03
0.484061710000000E+02,-0.107537630000000E+03
0.484052800000000E+02,-0.107535881000000E+03
0.483995240000000E+02,-0.107535507000000E+03
0.483985880000000E+02,-0.107538046000000E+03
0.483953590000000E+02,-0.107540695000000E+03
0.483786560000000E+02,-0.107540701000000E+03
0.483742060000000E+02,-0.107545642000000E+03
0.483708030000000E+02,-0.107548454000000E+03
0.483703230000000E+02,-0.107548351000000E+03
0.483697070000000E+02,-0.107547117000000E+03
0.483692270000000E+02,-0.107547117000000E+03
0.483679480000000E+02,-0.107548352000000E+03
0.483665320000000E+02,-0.107551643000000E+03
0.483630140000000E+02,-0.107567548000000E+03
0.483597020000000E+02,-0.107570015000000E+03
0.483558420000000E+02,-0.107571385000000E+03
0.483559780000000E+02,-0.107576527000000E+03
0.483568910000000E+02,-0.107581599000000E+03
0.483491930000000E+02,-0.107583446000000E+03
0.483467480000000E+02,-0.107586323000000E+03
0.483489410000000E+02,-0.107587969000000E+03
0.483491690000000E+02,-0.107589785000000E+03
0.483487570000000E+02,-0.107590608000000E+03
0.483433670000000E+02,-0.107591530000000E+03
0.483424310000000E+02,-0.107586219000000E+03
0.483369270000000E+02,-0.107584332000000E+03
0.483357160000000E+02,-0.107586661000000E+03
0.483359210000000E+02,-0.107587860000000E+03
0.483341380000000E+02,-0.107594813000000E+03
0.483326990000000E+02,-0.107595086000000E+03
0.483319910000000E+02,-0.107593338000000E+03
0.483339100000000E+02,-0.107591353000000E+03
0.483343220000000E+02,-0.107589400000000E+03
0.483340940000000E+02,-0.107588887000000E+03
0.483334310000000E+02,-0.107588955000000E+03
0.483325220000000E+02,-0.107590418000000E+03
0.483312600000000E+02,-0.107592379000000E+03
0.483300313248047E+02,-0.107590878553125E+03
0.483299820000000E+02,-0.107589501000000E+03
0.483313070000000E+02,-0.107588268000000E+03
0.483312160000000E+02,-0.107585665000000E+03
0.483254610000000E+02,-0.107585525000000E+03
0.483247070000000E+02,-0.107586175000000E+03
0.483248200000000E+02,-0.107588196000000E+03
0.483273100000000E+02,-0.107589773000000E+03
0.483281680121094E+02,-0.107592061252930E+03
0.483281760000000E+02,-0.107595152000000E+03
0.483271480000000E+02,-0.107596213000000E+03
0.483234480000000E+02,-0.107595868000000E+03
0.483218500000000E+02,-0.107591689000000E+03
0.483209370000000E+02,-0.107587612000000E+03
0.483196360000000E+02,-0.107586036000000E+03
0.483186540000000E+02,-0.107585933000000E+03
0.483181280000000E+02,-0.107586550000000E+03
0.483181280000000E+02,-0.107587509000000E+03
0.483193150000000E+02,-0.107590146000000E+03
0.483176470000000E+02,-0.107592748000000E+03
0.483142200000000E+02,-0.107595725000000E+03
0.483130320000000E+02,-0.107595964000000E+03
0.483125300000000E+02,-0.107595518000000E+03
0.483124160000000E+02,-0.107594080000000E+03
0.483132160000000E+02,-0.107590314000000E+03
0.483130570000000E+02,-0.107588636000000E+03
0.483123720000000E+02,-0.107587814000000E+03
0.483065020000000E+02,-0.107586030000000E+03
0.482991930000000E+02,-0.107587225000000E+03
0.482968400000000E+02,-0.107588388000000E+03
0.482970910000000E+02,-0.107589654000000E+03
0.482949880000000E+02,-0.107595234000000E+03
0.482934570000000E+02,-0.107596020000000E+03
0.482921330000000E+02,-0.107595061000000E+03
0.482929100000000E+02,-0.107590919000000E+03
0.482927510000000E+02,-0.107589071000000E+03
0.482919290000000E+02,-0.107587633000000E+03
0.482909930000000E+02,-0.107587085000000E+03
0.482903980000000E+02,-0.107587838000000E+03
0.482902150000000E+02,-0.107591363000000E+03
0.482894976523438E+02,-0.107592929985938E+03
0.482866270000000E+02,-0.107596015000000E+03
0.482858150000000E+02,-0.107596128000000E+03
0.482851440000000E+02,-0.107591634000000E+03
0.482846670000000E+02,-0.107579074000000E+03
0.482828180000000E+02,-0.107569901000000E+03
0.482872260000000E+02,-0.107570107000000E+03
0.482940320000000E+02,-0.107577775000000E+03
0.482956770000000E+02,-0.107578597000000E+03
0.482962020000000E+02,-0.107578563000000E+03
0.482990580000000E+02,-0.107575517000000E+03
0.483048360000000E+02,-0.107575553000000E+03
0.483042200000000E+02,-0.107571170000000E+03
0.483030100000000E+02,-0.107567130000000E+03
0.483019820000000E+02,-0.107566274000000E+03
0.482992410000000E+02,-0.107565384000000E+03
0.482977560000000E+02,-0.107562816000000E+03
0.482974600000000E+02,-0.107558674000000E+03
0.482984420000000E+02,-0.107556141000000E+03
0.483028500000000E+02,-0.107554121000000E+03
0.483044720000000E+02,-0.107553847000000E+03
0.483022550000000E+02,-0.107546691000000E+03
0.483025750000000E+02,-0.107543815000000E+03
0.483038760000000E+02,-0.107542171000000E+03
0.483038080000000E+02,-0.107541281000000E+03
0.482996260000000E+02,-0.107534539000000E+03
0.482993510000000E+02,-0.107530944000000E+03
0.483006070000000E+02,-0.107527726000000E+03
0.483004680000000E+02,-0.107523104000000E+03
0.483009230000000E+02,-0.107518824000000E+03
0.483027020000000E+02,-0.107513653000000E+03
0.483032050000000E+02,-0.107513036000000E+03
0.483067900000000E+02,-0.107511423000000E+03
0.483119080000000E+02,-0.107511966000000E+03
0.483087510000000E+02,-0.107503888000000E+03
0.483069220000000E+02,-0.107501288000000E+03
0.483050710000000E+02,-0.107496839000000E+03
0.483012410000000E+02,-0.107484578000000E+03
0.483024080000000E+02,-0.107478759000000E+03
0.483030740000000E+02,-0.107467255000000E+03
0.483045840000000E+02,-0.107461435000000E+03
0.483070750000000E+02,-0.107456642000000E+03
0.483094290000000E+02,-0.107442535000000E+03
0.483122620000000E+02,-0.107438871000000E+03
0.483102520000000E+02,-0.107433598000000E+03
0.483084470000000E+02,-0.107430618000000E+03
0.483014810000000E+02,-0.107424593000000E+03
0.483006120000000E+02,-0.107422266000000E+03
0.483007720000000E+02,-0.107418808000000E+03
0.482926820000000E+02,-0.107402858000000E+03
0.482907860000000E+02,-0.107401627000000E+03
0.482906230000000E+02,-0.107391289000000E+03
0.482834030000000E+02,-0.107390133000000E+03
0.482834200000000E+02,-0.107371500000000E+03
0.482846090000000E+02,-0.107369516000000E+03
0.482846090000000E+02,-0.107369516000000E+03
0.482266070000000E+02,-0.107369821000000E+03
0.482207310000000E+02,-0.107369876000000E+03
0.482182940000000E+02,-0.107369899000000E+03
0.482181780000000E+02,-0.107370713000000E+03
0.482183030000000E+02,-0.107404555000000E+03
0.478810430000000E+02,-0.107404518000000E+03
0.478706820000000E+02,-0.107404540000000E+03
0.478705480000000E+02,-0.107414347000000E+03
0.478693570000000E+02,-0.107414345000000E+03
0.478685120000000E+02,-0.107414343000000E+03
0.478685120000000E+02,-0.107414343000000E+03
0.477500040000000E+02,-0.107414986000000E+03
0.477390450000000E+02,-0.107414365000000E+03
0.477049020000000E+02,-0.107414312000000E+03
0.477013690000000E+02,-0.107414858000000E+03
0.476916770000000E+02,-0.107414886000000E+03
0.476916770000000E+02,-0.107414886000000E+03
0.476902640000000E+02,-0.107417900000000E+03
0.476887430000000E+02,-0.107419215000000E+03
0.476835220000000E+02,-0.107422484000000E+03
0.476773950000000E+02,-0.107427991000000E+03
0.476755300000000E+02,-0.107428837000000E+03
0.476720730000000E+02,-0.107429081000000E+03
0.476712620000000E+02,-0.107428702000000E+03
0.476690260000000E+02,-0.107426605000000E+03
0.476666950000000E+02,-0.107422949000000E+03
0.476643800000000E+02,-0.107420566000000E+03
0.476615170000000E+02,-0.107419817000000E+03
0.476590800000000E+02,-0.107420538000000E+03
0.476544700000000E+02,-0.107422718000000E+03
0.476522250000000E+02,-0.107425154000000E+03
0.476508420000000E+02,-0.107429252000000E+03
0.476498100000000E+02,-0.107436684000000E+03
0.476486630000000E+02,-0.107438596000000E+03
0.476459720000000E+02,-0.107438884000000E+03
0.476433130000000E+02,-0.107437544000000E+03
0.476402550000000E+02,-0.107434189000000E+03
0.476371430000000E+02,-0.107433355000000E+03
0.476350480000000E+02,-0.107433508000000E+03
0.476313360000000E+02,-0.107434735000000E+03
0.476273310000000E+02,-0.107437872000000E+03
0.476242590000000E+02,-0.107441574000000E+03
0.476226720000000E+02,-0.107445776000000E+03
0.476220770000000E+02,-0.107450151000000E+03
0.476241030000000E+02,-0.107480679000000E+03
0.476241910000000E+02,-0.107501343000000E+03
0.476267800000000E+02,-0.107506645000000E+03
0.476291590000000E+02,-0.107510081000000E+03
0.476334820000000E+02,-0.107513738000000E+03
0.476415540000000E+02,-0.107519101000000E+03
0.476427560000000E+02,-0.107520552000000E+03
0.476433300000000E+02,-0.107525675000000E+03
0.476433700000000E+02,-0.107532338000000E+03
0.476458390000000E+02,-0.107545038000000E+03
0.476464110000000E+02,-0.107552212000000E+03
0.476460730000000E+02,-0.107555860000000E+03
0.476435240000000E+02,-0.107563923000000E+03
0.476429750000000E+02,-0.107569823000000E+03
0.476435710000000E+02,-0.107572945000000E+03
0.476479460000000E+02,-0.107586120000000E+03
0.476495400000000E+02,-0.107592721000000E+03
0.476500110000000E+02,-0.107600981000000E+03
0.476497350000000E+02,-0.107605417000000E+03
0.476483460000000E+02,-0.107609447000000E+03
0.476469990000000E+02,-0.107611106000000E+03
0.476454580000000E+02,-0.107612085000000E+03
0.476357500000000E+02,-0.107614802000000E+03
0.476323390000000E+02,-0.107616235000000E+03
0.476311930000000E+02,-0.107617929000000E+03
0.476311680000000E+02,-0.107618906000000E+03
0.476319490000000E+02,-0.107620204000000E+03
0.476378970000000E+02,-0.107624190000000E+03
0.476392940000000E+02,-0.107625660000000E+03
0.476426320000000E+02,-0.107631545000000E+03
0.476485490000000E+02,-0.107636943000000E+03
0.476498090000000E+02,-0.107639235000000E+03
0.476521140000000E+02,-0.107646423000000E+03
0.476527720000000E+02,-0.107650811000000E+03
0.476525450000000E+02,-0.107654691000000E+03
0.476521180000000E+02,-0.107655094000000E+03
0.476507970000000E+02,-0.107654861000000E+03
0.476492290000000E+02,-0.107653805000000E+03
0.476437910000000E+02,-0.107647064000000E+03
0.476395500000000E+02,-0.107645686000000E+03
0.476326460000000E+02,-0.107646081000000E+03
0.476273600000000E+02,-0.107647364000000E+03
0.476234240000000E+02,-0.107650850000000E+03
0.476206130000000E+02,-0.107655558000000E+03
0.476199100000000E+02,-0.107659793000000E+03
0.476208440000000E+02,-0.107662130000000E+03
0.476250000000000E+02,-0.107664728000000E+03
0.476280060000000E+02,-0.107667683000000E+03
0.476298900000000E+02,-0.107671169000000E+03
0.476309810000000E+02,-0.107676603000000E+03
0.476314070000000E+02,-0.107683175000000E+03
0.476307170000000E+02,-0.107691241000000E+03
0.476292970000000E+02,-0.107695232000000E+03
0.476275070000000E+02,-0.107696221000000E+03
0.476237060000000E+02,-0.107694938000000E+03
0.476205180000000E+02,-0.107695205000000E+03
0.476170150000000E+02,-0.107697928000000E+03
0.476121610000000E+02,-0.107703984000000E+03
0.476096880000000E+02,-0.107706280000000E+03
0.476068090000000E+02,-0.107707912000000E+03
0.476042590000000E+02,-0.107708815000000E+03
0.476012890000000E+02,-0.107709198000000E+03
0.475998020000000E+02,-0.107709973000000E+03
0.475981680000000E+02,-0.107713047000000E+03
0.475943470000000E+02,-0.107717532000000E+03
0.475898450000000E+02,-0.107720344000000E+03
0.475871370000000E+02,-0.107728162000000E+03
0.475853500000000E+02,-0.107731438000000E+03
0.475777790000000E+02,-0.107730834000000E+03
0.475727330000000E+02,-0.107731840000000E+03
0.475706990000000E+02,-0.107733380000000E+03
0.475692660000000E+02,-0.107736318000000E+03
0.475686740000000E+02,-0.107744139000000E+03
0.475673600000000E+02,-0.107752674000000E+03
0.475655000000000E+02,-0.107759106000000E+03
0.475637670000000E+02,-0.107762740000000E+03
0.475629170000000E+02,-0.107763035000000E+03
0.475576500000000E+02,-0.107760544000000E+03
0.475520060000000E+02,-0.107759310000000E+03
0.475479850000000E+02,-0.107761719000000E+03
0.475464140000000E+02,-0.107764173000000E+03
0.475436390000000E+02,-0.107770268000000E+03
0.475430000000000E+02,-0.107775832000000E+03
0.475436130000000E+02,-0.107777789000000E+03
0.475482160000000E+02,-0.107781438000000E+03
0.475526140000000E+02,-0.107785985000000E+03
0.475538570000000E+02,-0.107788200000000E+03
0.475545330000000E+02,-0.107790714000000E+03
0.475531250000000E+02,-0.107792806000000E+03
0.475472710000000E+02,-0.107794795000000E+03
0.475444650000000E+02,-0.107798489000000E+03
0.475431670000000E+02,-0.107802929000000E+03
0.475426080000000E+02,-0.107807208000000E+03
0.475458900000000E+02,-0.107813519000000E+03
0.475461460000000E+02,-0.107818003000000E+03
0.475447900000000E+02,-0.107823099000000E+03
0.475387760000000E+02,-0.107829899000000E+03
0.475342690000000E+02,-0.107839477000000E+03
0.475314260000000E+02,-0.107840128000000E+03
0.475284670000000E+02,-0.107842563000000E+03
0.475254260000000E+02,-0.107842102000000E+03
0.475243580000000E+02,-0.107842413000000E+03
0.475193190000000E+02,-0.107848675000000E+03
0.475170960000000E+02,-0.107854084000000E+03
0.475158920000000E+02,-0.107861879000000E+03
0.475148370000000E+02,-0.107863246000000E+03
0.475124890000000E+02,-0.107865582000000E+03
0.475091630000000E+02,-0.107865613000000E+03
0.475077100000000E+02,-0.107864627000000E+03
0.475034480000000E+02,-0.107858317000000E+03
0.475011700000000E+02,-0.107856306000000E+03
0.474917690000000E+02,-0.107850202000000E+03
0.474902660000000E+02,-0.107849705000000E+03
0.474885400000000E+02,-0.107849841000000E+03
0.474877390000000E+02,-0.107850826000000E+03
0.474854330000000E+02,-0.107860512000000E+03
0.474833430000000E+02,-0.107865001000000E+03
0.474816750000000E+02,-0.107866793000000E+03
0.474781830000000E+02,-0.107868613000000E+03
0.474741030000000E+02,-0.107868902000000E+03
0.474714840000000E+02,-0.107867949000000E+03
0.474683210000000E+02,-0.107863178000000E+03
0.474652260000000E+02,-0.107860587000000E+03
0.474592290000000E+02,-0.107860025000000E+03
0.474568550000000E+02,-0.107861120000000E+03
0.474561940000000E+02,-0.107862722000000E+03
0.474528770000000E+02,-0.107888450000000E+03
0.474496730000000E+02,-0.107902422000000E+03
0.474494900000000E+02,-0.107905391000000E+03
0.474506380000000E+02,-0.107908907000000E+03
0.474506380000000E+02,-0.107908907000000E+03
0.474523820000000E+02,-0.107911731000000E+03
0.474532140000000E+02,-0.107912248000000E+03
0.474649330000000E+02,-0.107912732000000E+03
0.474679300000000E+02,-0.107908934000000E+03
0.474701180000000E+02,-0.107907185000000E+03
0.474748120000000E+02,-0.107904894000000E+03
0.474792320000000E+02,-0.107907592000000E+03
0.474832130000000E+02,-0.107909178000000E+03
0.474880110000000E+02,-0.107909119000000E+03
0.474905790000000E+02,-0.107907449000000E+03
0.474943940000000E+02,-0.107902681000000E+03
0.474999980000000E+02,-0.107899091000000E+03
0.475040750000000E+02,-0.107897193000000E+03
0.475069810000000E+02,-0.107896976000000E+03
0.475100710000000E+02,-0.107898107000000E+03
0.475112860000000E+02,-0.107899612000000E+03
0.475144820000000E+02,-0.107912095000000E+03
0.475180570000000E+02,-0.107917015000000E+03
0.475202330000000E+02,-0.107919010000000E+03
0.475301470000000E+02,-0.107917640000000E+03
0.475329530000000E+02,-0.107918384000000E+03
0.475351890000000E+02,-0.107919502000000E+03
0.475369850000000E+02,-0.107922876000000E+03
0.475414140000000E+02,-0.107927886000000E+03
0.475443240000000E+02,-0.107930208000000E+03
0.475455820000000E+02,-0.107930612000000E+03
0.475492670000000E+02,-0.107929963000000E+03
0.475543470000000E+02,-0.107924842000000E+03
0.475558160000000E+02,-0.107923857000000E+03
0.475572320000000E+02,-0.107923619000000E+03
0.475604790000000E+02,-0.107923993000000E+03
0.475634000000000E+02,-0.107925094000000E+03
0.475676120000000E+02,-0.107928591000000E+03
0.475690730000000E+02,-0.107931105000000E+03
0.475692420000000E+02,-0.107936073000000E+03
0.475664760000000E+02,-0.107942122000000E+03
0.475663260000000E+02,-0.107944341000000E+03
0.475698750000000E+02,-0.107961580000000E+03
0.475713140000000E+02,-0.107962968000000E+03
0.475768140000000E+02,-0.107964785000000E+03
0.475784860000000E+02,-0.107965910000000E+03
0.475799750000000E+02,-0.107967725000000E+03
0.475859310000000E+02,-0.107976184000000E+03
0.475887170000000E+02,-0.107985263000000E+03
0.475888530000000E+02,-0.107988987000000E+03
0.475884650000000E+02,-0.107990343000000E+03
0.475844090000000E+02,-0.107996590000000E+03
0.475821830000000E+02,-0.108005689000000E+03
0.475813610000000E+02,-0.108013184000000E+03
0.475820660000000E+02,-0.108022231000000E+03
0.475884830000000E+02,-0.108046613000000E+03
0.475904920000000E+02,-0.108049193000000E+03
0.475935880000000E+02,-0.108051956000000E+03
0.475955630000000E+02,-0.108055610000000E+03
0.475960750000000E+02,-0.108057722000000E+03
0.475979940000000E+02,-0.108061257000000E+03
0.475984490000000E+02,-0.108064096000000E+03
0.475962940000000E+02,-0.108071576000000E+03
0.475920120000000E+02,-0.108079585000000E+03
0.475911430000000E+02,-0.108083861000000E+03
0.475914460000000E+02,-0.108085783000000E+03
0.475935550000000E+02,-0.108090523000000E+03
0.475943460000000E+02,-0.108093816000000E+03
0.475940410000000E+02,-0.108097499000000E+03
0.475918650000000E+02,-0.108105016000000E+03
0.475911730000000E+02,-0.108109695000000E+03
0.475913360000000E+02,-0.108112843000000E+03
0.475946030000000E+02,-0.108121548000000E+03
0.475939740000000E+02,-0.108131827000000E+03
0.475924280000000E+02,-0.108137272000000E+03
0.475878140000000E+02,-0.108141727000000E+03
0.475836420000000E+02,-0.108147544000000E+03
0.475818500000000E+02,-0.108154411000000E+03
0.475807490000000E+02,-0.108160929000000E+03
0.475799400000000E+02,-0.108171466000000E+03
0.475800640000000E+02,-0.108178548000000E+03
0.475809790000000E+02,-0.108182479000000E+03
0.475827730000000E+02,-0.108185829000000E+03
0.475869060000000E+02,-0.108190315000000E+03
0.475879080000000E+02,-0.108192005000000E+03
0.475890920000000E+02,-0.108195110000000E+03
0.475897250000000E+02,-0.108199570000000E+03
0.475889990000000E+02,-0.108204966000000E+03
0.475866420000000E+02,-0.108209857000000E+03
0.475849870000000E+02,-0.108215356000000E+03
0.475846050000000E+02,-0.108223257000000E+03
0.475826660000000E+02,-0.108235226000000E+03
0.475821840000000E+02,-0.108242610000000E+03
