LAT,LON
0.459093050000000E+02,-0.113980269000000E+03
0.459046220000000E+02,-0.113977746000000E+03
0.459001450000000E+02,-0.113974045000000E+03
0.458991170000000E+02,-0.113974110000000E+03
0.458980430000000E+02,-0.113975320000000E+03
0.458967620000000E+02,-0.113980030000000E+03
0.458923030000000E+02,-0.113988304000000E+03
0.458891270000000E+02,-0.113990297000000E+03
0.458885790000000E+02,-0.113990035000000E+03
0.458880540000000E+02,-0.113987973000000E+03
0.458815450000000E+02,-0.113983486000000E+03
0.458681980000000E+02,-0.113978053000000E+03
0.458610020000000E+02,-0.113976772000000E+03
0.458559300000000E+02,-0.113977160000000E+03
0.458468830000000E+02,-0.113979951000000E+03
0.458465380000000E+02,-0.113981174000000E+03
0.458451670000000E+02,-0.113982055000000E+03
0.458357590000000E+02,-0.113984825000000E+03
END,END
