LAT,LON
0.451028300000000E+02,-0.111092637000000E+03
0.451038840000000E+02,-0.111097156000000E+03
0.451090690000000E+02,-0.111103250000000E+03
0.451080260000000E+02,-0.111111597000000E+03
0.451075470000000E+02,-0.111113641000000E+03
0.451044900000000E+02,-0.111115309000000E+03
0.451022390000000E+02,-0.111117340000000E+03
0.451031880000000E+02,-0.111121531000000E+03
0.451032170000000E+02,-0.111124132000000E+03
0.451015460000000E+02,-0.111132645000000E+03
0.450908720000000E+02,-0.111135351000000E+03
0.450900970000000E+02,-0.111134702000000E+03
0.450890950000000E+02,-0.111131356000000E+03
0.450872790000000E+02,-0.111130252000000E+03
0.450859430000000E+02,-0.111130371000000E+03
0.450844210000000E+02,-0.111132104000000E+03
0.450825350000000E+02,-0.111137776000000E+03
0.450791900000000E+02,-0.111141106000000E+03
0.450760520000000E+02,-0.111141683000000E+03
0.450730400000000E+02,-0.111141359000000E+03
0.450694170000000E+02,-0.111140145000000E+03
0.450667940000000E+02,-0.111138488000000E+03
0.450668780000000E+02,-0.111136734000000E+03
0.450624870000000E+02,-0.111135677000000E+03
0.450615650000000E+02,-0.111137114000000E+03
0.450618620000000E+02,-0.111143881000000E+03
0.450611170000000E+02,-0.111146405000000E+03
0.450569720000000E+02,-0.111153678000000E+03
0.450539430000000E+02,-0.111156596000000E+03
0.450539430000000E+02,-0.111156596000000E+03
0.450611170000000E+02,-0.111168958000000E+03
0.450627420000000E+02,-0.111177540000000E+03
0.450649190000000E+02,-0.111181514000000E+03
0.450700130000000E+02,-0.111195865000000E+03
0.450722990000000E+02,-0.111199157000000E+03
0.450706300000000E+02,-0.111202384000000E+03
0.450663990000000E+02,-0.111208352000000E+03
0.450655520000000E+02,-0.111214062000000E+03
0.450612510000000E+02,-0.111224351000000E+03
0.450600600000000E+02,-0.111228933000000E+03
0.450600810000000E+02,-0.111234901000000E+03
0.450616100000000E+02,-0.111239870000000E+03
0.450622250000000E+02,-0.111244903000000E+03
0.450608830000000E+02,-0.111271799000000E+03
0.450609770000000E+02,-0.111280672000000E+03
0.450637000000000E+02,-0.111288929000000E+03
0.450692350000000E+02,-0.111296574000000E+03
0.450706070000000E+02,-0.111301253000000E+03
0.450711790000000E+02,-0.111306867000000E+03
0.450702180000000E+02,-0.111309900000000E+03
0.450693490000000E+02,-0.111316805000000E+03
0.450713380000000E+02,-0.111320967000000E+03
0.450729150000000E+02,-0.111328003000000E+03
0.450735760000000E+02,-0.111338845000000E+03
0.450716770000000E+02,-0.111344878000000E+03
0.450700760000000E+02,-0.111348298000000E+03
0.450700750000000E+02,-0.111350202000000E+03
0.450737760000000E+02,-0.111358820000000E+03
0.450753760000000E+02,-0.111359273000000E+03
0.450778470000000E+02,-0.111356596000000E+03
0.450790120000000E+02,-0.111357759000000E+03
0.450801310000000E+02,-0.111362858000000E+03
0.450800530000000E+02,-0.111372605000000E+03
0.450800530000000E+02,-0.111372605000000E+03
0.452380880000000E+02,-0.111372945000000E+03
0.452380880000000E+02,-0.111372945000000E+03
0.452375800000000E+02,-0.111351347000000E+03
0.452385200000000E+02,-0.111341962000000E+03
0.452444210000000E+02,-0.111328275000000E+03
0.452444670000000E+02,-0.111325879000000E+03
0.452439190000000E+02,-0.111324649000000E+03
0.452509190000000E+02,-0.111314551000000E+03
0.452526560000000E+02,-0.111310246000000E+03
0.452528620000000E+02,-0.111307754000000E+03
0.452551030000000E+02,-0.111304743000000E+03
0.452573890000000E+02,-0.111303804000000E+03
0.452592180000000E+02,-0.111301375000000E+03
0.452613660000000E+02,-0.111295288000000E+03
0.452634460000000E+02,-0.111292600000000E+03
0.452654580000000E+02,-0.111291822000000E+03
0.452657780000000E+02,-0.111291240000000E+03
0.452663030000000E+02,-0.111287775000000E+03
0.452660280000000E+02,-0.111283178000000E+03
0.452665280000000E+02,-0.111273884000000E+03
0.452678910000000E+02,-0.111272067000000E+03
0.452690210000000E+02,-0.111275081000000E+03
0.452696620000000E+02,-0.111278708000000E+03
0.452712890000000E+02,-0.111295900000000E+03
0.452692100000000E+02,-0.111309760000000E+03
0.452653690000000E+02,-0.111315328000000E+03
0.452696440000000E+02,-0.111320121000000E+03
0.452711300000000E+02,-0.111320088000000E+03
0.452756800000000E+02,-0.111322615000000E+03
0.452814410000000E+02,-0.111328187000000E+03
0.452915690000000E+02,-0.111335283000000E+03
0.453028620000000E+02,-0.111341929000000E+03
0.453071820000000E+02,-0.111346339000000E+03
0.453082560000000E+02,-0.111348964000000E+03
0.453095570000000E+02,-0.111355380000000E+03
0.453116810000000E+02,-0.111361117000000E+03
0.453150160000000E+02,-0.111367536000000E+03
0.453180560000000E+02,-0.111369387000000E+03
0.453197020000000E+02,-0.111369518000000E+03
0.453214400000000E+02,-0.111368871000000E+03
0.453231540000000E+02,-0.111369651000000E+03
0.453246400000000E+02,-0.111370689000000E+03
0.453247400000000E+02,-0.111372887000000E+03
0.453247400000000E+02,-0.111372887000000E+03
0.453460320000000E+02,-0.111373039000000E+03
0.453506020000000E+02,-0.111373073000000E+03
0.453505450000000E+02,-0.111350316000000E+03
0.453544080000000E+02,-0.111350477000000E+03
0.454148390000000E+02,-0.111351692000000E+03
0.454371380000000E+02,-0.111351335000000E+03
0.454989860000000E+02,-0.111351521000000E+03
0.454989860000000E+02,-0.111351521000000E+03
0.455919450000000E+02,-0.111350864000000E+03
0.456281340000000E+02,-0.111351448000000E+03
END,END
