LAT,LON
0.467644000000000E+02,-0.111887433000000E+03
0.467656590000000E+02,-0.111891258000000E+03
0.467663450000000E+02,-0.111891922000000E+03
0.467684930000000E+02,-0.111892752000000E+03
0.467703680000000E+02,-0.111894181000000E+03
0.467753540000000E+02,-0.111903791000000E+03
0.467779600000000E+02,-0.111904355000000E+03
0.467810450000000E+02,-0.111902390000000E+03
0.467824850000000E+02,-0.111902223000000E+03
0.467880400000000E+02,-0.111903684000000E+03
0.467908520000000E+02,-0.111905114000000E+03
0.467922020000000E+02,-0.111907642000000E+03
0.467912660000000E+02,-0.111914265000000E+03
0.467931190000000E+02,-0.111921120000000E+03
0.467956100000000E+02,-0.111922750000000E+03
0.467970500000000E+02,-0.111921618000000E+03
0.467992670000000E+02,-0.111921418000000E+03
0.468002270000000E+02,-0.111921451000000E+03
0.468013700000000E+02,-0.111922349000000E+03
0.468038160000000E+02,-0.111926509000000E+03
0.468056220000000E+02,-0.111931835000000E+03
0.468074960000000E+02,-0.111933932000000E+03
0.468121360000000E+02,-0.111942987000000E+03
0.468130960000000E+02,-0.111947781000000E+03
0.468187410000000E+02,-0.111952478000000E+03
0.468209570000000E+02,-0.111956707000000E+03
0.468219170000000E+02,-0.111957174000000E+03
0.468239060000000E+02,-0.111957008000000E+03
0.468260760000000E+02,-0.111959340000000E+03
0.468260760000000E+02,-0.111959340000000E+03
0.468268990000000E+02,-0.111959506000000E+03
0.468307860000000E+02,-0.111954013000000E+03
0.468323860000000E+02,-0.111949118000000E+03
0.468327290000000E+02,-0.111947152000000E+03
0.468324100000000E+02,-0.111943223000000E+03
0.468309470000000E+02,-0.111935363000000E+03
0.468315870000000E+02,-0.111932065000000E+03
0.468327300000000E+02,-0.111930067000000E+03
0.468469000000000E+02,-0.111918972000000E+03
0.468479510000000E+02,-0.111917773000000E+03
0.468491850000000E+02,-0.111914508000000E+03
0.468682220000000E+02,-0.111904401000000E+03
0.468696160000000E+02,-0.111904300000000E+03
0.468706680000000E+02,-0.111904900000000E+03
0.468739600000000E+02,-0.111908597000000E+03
0.468784410000000E+02,-0.111917060000000E+03
0.468826470000000E+02,-0.111919591000000E+03
0.468866250000000E+02,-0.111920457000000E+03
0.468890480000000E+02,-0.111923490000000E+03
0.468891170000000E+02,-0.111924891000000E+03
0.468859170000000E+02,-0.111933026000000E+03
0.468847510000000E+02,-0.111938693000000E+03
0.468860080000000E+02,-0.111947961000000E+03
0.468896640000000E+02,-0.111954163000000E+03
0.468924530000000E+02,-0.111954530000000E+03
0.468940310000000E+02,-0.111953731000000E+03
0.468986710000000E+02,-0.111949631000000E+03
0.469005910000000E+02,-0.111947597000000E+03
0.469021460000000E+02,-0.111943162000000E+03
0.469075860000000E+02,-0.111937393000000E+03
0.469086370000000E+02,-0.111937126000000E+03
0.469093450000000E+02,-0.111937326000000E+03
0.469112880000000E+02,-0.111939928000000E+03
0.469123850000000E+02,-0.111944564000000E+03
0.469123850000000E+02,-0.111947299000000E+03
0.469142130000000E+02,-0.111950768000000E+03
0.469210240000000E+02,-0.111954540000000E+03
0.469254570000000E+02,-0.111955776000000E+03
0.469339140000000E+02,-0.111956179000000E+03
0.469361080000000E+02,-0.111955413000000E+03
0.469413890000000E+02,-0.111952044000000E+03
0.469427600000000E+02,-0.111954280000000E+03
0.469420060000000E+02,-0.111958084000000E+03
0.469412270000000E+02,-0.111958952000000E+03
0.469390100000000E+02,-0.111959184000000E+03
0.469361990000000E+02,-0.111958683000000E+03
0.469309650000000E+02,-0.111960048000000E+03
0.469262100000000E+02,-0.111963649000000E+03
0.469234660000000E+02,-0.111968452000000E+03
0.469230300000000E+02,-0.111974824000000E+03
0.469234860000000E+02,-0.111977360000000E+03
0.469246740000000E+02,-0.111979029000000E+03
0.469270970000000E+02,-0.111979831000000E+03
0.469302970000000E+02,-0.111979300000000E+03
0.469327890000000E+02,-0.111977233000000E+03
0.469467110000000E+02,-0.111970669000000E+03
0.469484030000000E+02,-0.111968501000000E+03
0.469519240000000E+02,-0.111961926000000E+03
0.469524730000000E+02,-0.111960391000000E+03
0.469516510000000E+02,-0.111956987000000E+03
0.469535940000000E+02,-0.111954584000000E+03
0.469560400000000E+02,-0.111953083000000E+03
0.469574800000000E+02,-0.111954252000000E+03
0.469587590000000E+02,-0.111956622000000E+03
0.469575470000000E+02,-0.111962697000000E+03
0.469579800000000E+02,-0.111966837000000E+03
0.469623860000000E+02,-0.111981027000000E+03
0.469713860000000E+02,-0.111994091000000E+03
0.469776020000000E+02,-0.111995600000000E+03
0.469789970000000E+02,-0.111994199000000E+03
0.469800040000000E+02,-0.111991028000000E+03
0.469855330000000E+02,-0.111995442000000E+03
0.469854400000000E+02,-0.111997981000000E+03
0.469837720000000E+02,-0.112002685000000E+03
0.469823790000000E+02,-0.112005960000000E+03
0.469804380000000E+02,-0.112008767000000E+03
0.469813310000000E+02,-0.112011437000000E+03
0.469826110000000E+02,-0.112012572000000E+03
0.469857190000000E+02,-0.112011734000000E+03
0.469922520000000E+02,-0.112003712000000E+03
0.469922750000000E+02,-0.111995651000000E+03
0.469930530000000E+02,-0.111992578000000E+03
0.469921410000000E+02,-0.111988635000000E+03
0.469897200000000E+02,-0.111983990000000E+03
0.469843280000000E+02,-0.111979175000000E+03
0.469806950000000E+02,-0.111977336000000E+03
0.469753930000000E+02,-0.111977298000000E+03
0.469713040000000E+02,-0.111970350000000E+03
0.469663930000000E+02,-0.111956291000000E+03
0.469604060000000E+02,-0.111944370000000E+03
0.469582120000000E+02,-0.111941499000000E+03
0.469555380000000E+02,-0.111940030000000E+03
0.469533900000000E+02,-0.111941499000000E+03
0.469505550000000E+02,-0.111945804000000E+03
0.469497320000000E+02,-0.111949275000000E+03
0.469485880000000E+02,-0.111959355000000E+03
0.469474210000000E+02,-0.111963493000000E+03
0.469460720000000E+02,-0.111965995000000E+03
0.469429640000000E+02,-0.111966694000000E+03
0.469403340000000E+02,-0.111966493000000E+03
0.469363120000000E+02,-0.111967158000000E+03
0.469324260000000E+02,-0.111969124000000E+03
0.469314650000000E+02,-0.111970960000000E+03
0.469298420000000E+02,-0.111971826000000E+03
0.469291800000000E+02,-0.111969456000000E+03
0.469300040000000E+02,-0.111966120000000E+03
0.469317870000000E+02,-0.111964419000000E+03
0.469347350000000E+02,-0.111963253000000E+03
0.469373410000000E+02,-0.111962954000000E+03
0.469394210000000E+02,-0.111963656000000E+03
0.469415010000000E+02,-0.111963223000000E+03
0.469439480000000E+02,-0.111961656000000E+03
0.469476520000000E+02,-0.111953514000000E+03
0.469479720000000E+02,-0.111951812000000E+03
0.469465550000000E+02,-0.111948774000000E+03
0.469426700000000E+02,-0.111946804000000E+03
0.469415040000000E+02,-0.111948706000000E+03
0.469391960000000E+02,-0.111948772000000E+03
0.469373890000000E+02,-0.111949372000000E+03
0.469289550000000E+02,-0.111950305000000E+03
0.469243840000000E+02,-0.111950170000000E+03
0.469204070000000E+02,-0.111948768000000E+03
0.469145790000000E+02,-0.111942863000000E+03
0.469145790000000E+02,-0.111939128000000E+03
0.469139400000000E+02,-0.111936425000000E+03
0.469117910000000E+02,-0.111933490000000E+03
0.469054830000000E+02,-0.111930790000000E+03
0.469037680000000E+02,-0.111931523000000E+03
0.469032890000000E+02,-0.111932190000000E+03
0.468977570000000E+02,-0.111946230000000E+03
0.468937110000000E+02,-0.111950163000000E+03
0.468913330000000E+02,-0.111950263000000E+03
0.468901910000000E+02,-0.111949296000000E+03
0.468883620000000E+02,-0.111946095000000E+03
0.468876310000000E+02,-0.111939193000000E+03
0.468886610000000E+02,-0.111934292000000E+03
0.468917690000000E+02,-0.111925524000000E+03
0.468924540000000E+02,-0.111924590000000E+03
0.468943050000000E+02,-0.111923722000000E+03
END,END
0.465949030000000E+02,-0.111692454000000E+03
0.465959390000000E+02,-0.111692091000000E+03
0.465963500000000E+02,-0.111693418000000E+03
0.465982020000000E+02,-0.111694280000000E+03
0.465997330000000E+02,-0.111696270000000E+03
0.466015840000000E+02,-0.111697663000000E+03
0.466017440000000E+02,-0.111699056000000E+03
0.466030240000000E+02,-0.111698161000000E+03
0.466043500000000E+02,-0.111699090000000E+03
0.466046930000000E+02,-0.111701975000000E+03
0.466085780000000E+02,-0.111702772000000E+03
0.466090580000000E+02,-0.111704795000000E+03
0.466114350000000E+02,-0.111704000000000E+03
0.466116640000000E+02,-0.111702740000000E+03
0.466120530000000E+02,-0.111702740000000E+03
0.466135840000000E+02,-0.111704134000000E+03
0.466161670000000E+02,-0.111704798000000E+03
0.466163720000000E+02,-0.111705627000000E+03
0.466171720000000E+02,-0.111706258000000E+03
0.466201440000000E+02,-0.111704534000000E+03
0.466202580000000E+02,-0.111706492000000E+03
0.466215380000000E+02,-0.111707454000000E+03
0.466228870000000E+02,-0.111707654000000E+03
0.466245190000000E+02,-0.111706991000000E+03
0.466263530000000E+02,-0.111707322000000E+03
0.466277020000000E+02,-0.111706692000000E+03
0.466293700000000E+02,-0.111707257000000E+03
0.466333010000000E+02,-0.111713065000000E+03
0.466345570000000E+02,-0.111717213000000E+03
0.466348070000000E+02,-0.111721129000000E+03
0.466388520000000E+02,-0.111723886000000E+03
0.466430580000000E+02,-0.111723524000000E+03
0.466442920000000E+02,-0.111724620000000E+03
0.466469420000000E+02,-0.111728704000000E+03
0.466476970000000E+02,-0.111729070000000E+03
0.466489550000000E+02,-0.111726548000000E+03
0.466473780000000E+02,-0.111724058000000E+03
0.466474930000000E+02,-0.111721004000000E+03
0.466503520000000E+02,-0.111716359000000E+03
0.466541470000000E+02,-0.111715265000000E+03
0.466575760000000E+02,-0.111712644000000E+03
0.466577130000000E+02,-0.111710487000000E+03
0.466546960000000E+02,-0.111709722000000E+03
0.466533470000000E+02,-0.111711481000000E+03
0.466508560000000E+02,-0.111712143000000E+03
0.466490280000000E+02,-0.111709288000000E+03
0.466489140000000E+02,-0.111708093000000E+03
0.466495310000000E+02,-0.111703712000000E+03
0.466503320000000E+02,-0.111702284000000E+03
0.466487770000000E+02,-0.111700890000000E+03
0.466418750000000E+02,-0.111697005000000E+03
0.466410750000000E+02,-0.111692492000000E+03
0.466423320000000E+02,-0.111691530000000E+03
0.466429720000000E+02,-0.111684393000000E+03
0.466405950000000E+02,-0.111687547000000E+03
0.466363210000000E+02,-0.111691131000000E+03
0.466350640000000E+02,-0.111690899000000E+03
0.466326630000000E+02,-0.111682237000000E+03
0.466315430000000E+02,-0.111681076000000E+03
0.466289150000000E+02,-0.111679617000000E+03
0.466241460000000E+02,-0.111677827000000E+03
0.466243750000000E+02,-0.111674742000000E+03
0.466258050000000E+02,-0.111669830000000E+03
0.466214490000000E+02,-0.111672653000000E+03
0.466190030000000E+02,-0.111673051000000E+03
0.466180880000000E+02,-0.111672388000000E+03
0.466177910000000E+02,-0.111669867000000E+03
0.466198000000000E+02,-0.111657227000000E+03
0.466175611323242E+02,-0.111661062521875E+03
0.466151850000000E+02,-0.111669403000000E+03
0.466096980000000E+02,-0.111668409000000E+03
0.466094010000000E+02,-0.111667945000000E+03
0.466097660000000E+02,-0.111666784000000E+03
0.466129900000000E+02,-0.111664229000000E+03
0.466162340000000E+02,-0.111657759000000E+03
0.466177870000000E+02,-0.111652683000000E+03
0.466180830000000E+02,-0.111647706000000E+03
0.466177170000000E+02,-0.111646844000000E+03
0.466110220000000E+02,-0.111657298000000E+03
0.466092860000000E+02,-0.111658957000000E+03
0.466066790000000E+02,-0.111660252000000E+03
0.466059930000000E+02,-0.111659622000000E+03
0.466059700000000E+02,-0.111658926000000E+03
0.466079570000000E+02,-0.111649438000000E+03
0.466068830000000E+02,-0.111650168000000E+03
0.466051700000000E+02,-0.111656671000000E+03
0.466047810000000E+02,-0.111657500000000E+03
0.466039810000000E+02,-0.111657766000000E+03
0.465979910000000E+02,-0.111653226000000E+03
0.465933950000000E+02,-0.111648487000000E+03
0.465947190000000E+02,-0.111643545000000E+03
0.465972100000000E+02,-0.111642349000000E+03
0.465982220000000E+02,-0.111639896000000E+03
0.465982220000000E+02,-0.111639896000000E+03
0.465992190000000E+02,-0.111636511000000E+03
0.465991950000000E+02,-0.111633062000000E+03
0.465982790000000E+02,-0.111629050000000E+03
0.465971120000000E+02,-0.111627659000000E+03
0.465926350000000E+02,-0.111634329000000E+03
0.465914020000000E+02,-0.111637580000000E+03
0.465909680000000E+02,-0.111638111000000E+03
0.465897110000000E+02,-0.111637979000000E+03
0.465843820000000E+02,-0.111631319000000E+03
0.465804470000000E+02,-0.111625230000000E+03
0.465803130000000E+02,-0.111619926000000E+03
0.465808860000000E+02,-0.111615949000000E+03
0.465785310000000E+02,-0.111617670000000E+03
0.465755130000000E+02,-0.111619059000000E+03
0.465714250000000E+02,-0.111612127000000E+03
0.465668340000000E+02,-0.111601882000000E+03
0.465629720000000E+02,-0.111600256000000E+03
0.465607550000000E+02,-0.111598730000000E+03
0.465608710000000E+02,-0.111594454000000E+03
0.465550440000000E+02,-0.111586002000000E+03
0.465539020000000E+02,-0.111576656000000E+03
0.465544740000000E+02,-0.111572316000000E+03
0.465534000000000E+02,-0.111569102000000E+03
0.465522800000000E+02,-0.111567942000000E+03
0.465470910000000E+02,-0.111571487000000E+03
0.465436620000000E+02,-0.111574931000000E+03
0.465405980000000E+02,-0.111574699000000E+03
0.465378330000000E+02,-0.111564894000000E+03
0.465330330000000E+02,-0.111560488000000E+03
0.465321870000000E+02,-0.111560290000000E+03
0.465206890000000E+02,-0.111562409000000E+03
0.465187000000000E+02,-0.111563535000000E+03
0.465168030000000E+02,-0.111563403000000E+03
0.465149520000000E+02,-0.111562145000000E+03
0.465138540000000E+02,-0.111560953000000E+03
0.465149290000000E+02,-0.111557045000000E+03
0.465090990000000E+02,-0.111551682000000E+03
0.465037270000000E+02,-0.111551419000000E+03
0.465035450000000E+02,-0.111550757000000E+03
0.465067900000000E+02,-0.111545591000000E+03
0.465059900000000E+02,-0.111544897000000E+03
0.465045270000000E+02,-0.111545725000000E+03
0.465005040000000E+02,-0.111551221000000E+03
0.464983690000000E+02,-0.111551355000000E+03
0.464961740000000E+02,-0.111550329000000E+03
0.464945040000000E+02,-0.111547682000000E+03
0.464958530000000E+02,-0.111542948000000E+03
0.464953730000000E+02,-0.111539043000000E+03
0.464929490000000E+02,-0.111536428000000E+03
0.464869580000000E+02,-0.111532394000000E+03
0.464887400000000E+02,-0.111524450000000E+03
0.464878670000000E+02,-0.111517401000000E+03
0.464870750000000E+02,-0.111516024000000E+03
0.464846680000000E+02,-0.111514972000000E+03
0.464816500000000E+02,-0.111516646000000E+03
0.464694420000000E+02,-0.111514472000000E+03
0.464692590000000E+02,-0.111513314000000E+03
0.464672470000000E+02,-0.111512787000000E+03
0.464665390000000E+02,-0.111514111000000E+03
0.464609840000000E+02,-0.111513785000000E+03
0.464593790000000E+02,-0.111502540000000E+03
0.464543500000000E+02,-0.111503538000000E+03
0.464417580000000E+02,-0.111492329000000E+03
0.464384210000000E+02,-0.111489846000000E+03
0.464293940000000E+02,-0.111484746000000E+03
0.464158350000000E+02,-0.111490783000000E+03
0.464106230000000E+02,-0.111491571000000E+03
0.464085430000000E+02,-0.111491139000000E+03
0.464017070000000E+02,-0.111493875000000E+03
0.463920120000000E+02,-0.111498954000000E+03
0.463903210000000E+02,-0.111498159000000E+03
0.463895670000000E+02,-0.111497101000000E+03
0.463858240000000E+02,-0.111484808000000E+03
0.463848180000000E+02,-0.111485435000000E+03
0.463871900000000E+02,-0.111496009000000E+03
0.463875080000000E+02,-0.111500302000000E+03
0.463864810000000E+02,-0.111503579000000E+03
0.463845390000000E+02,-0.111505860000000E+03
0.463827570000000E+02,-0.111506820000000E+03
0.463785970000000E+02,-0.111507683000000E+03
0.463726470000000E+02,-0.111508020000000E+03
0.463692170000000E+02,-0.111506736000000E+03
0.463663700000000E+02,-0.111508676000000E+03
0.463653940000000E+02,-0.111510788000000E+03
0.463530950000000E+02,-0.111513869000000E+03
0.463499150000000E+02,-0.111517715000000E+03
0.463517570000000E+02,-0.111516999000000E+03
0.463521690000000E+02,-0.111517336000000E+03
0.463533530000000E+02,-0.111520950000000E+03
0.463530550000000E+02,-0.111522234000000E+03
0.463513260000000E+02,-0.111522622000000E+03
0.463491670000000E+02,-0.111521881000000E+03
0.463460930000000E+02,-0.111518935000000E+03
0.463429680000000E+02,-0.111517269000000E+03
0.463359400000000E+02,-0.111521852000000E+03
0.463359420000000E+02,-0.111525911000000E+03
0.463369920000000E+02,-0.111523601000000E+03
0.463370610000000E+02,-0.111525119000000E+03
0.463330180000000E+02,-0.111535253000000E+03
0.463290410000000E+02,-0.111537169000000E+03
0.463271670000000E+02,-0.111537170000000E+03
0.463231430000000E+02,-0.111534676000000E+03
0.463221610000000E+02,-0.111535164000000E+03
0.463221050000000E+02,-0.111535760000000E+03
0.463221050000000E+02,-0.111535760000000E+03
0.463216340000000E+02,-0.111537008000000E+03
0.463203310000000E+02,-0.111538031000000E+03
0.463168790000000E+02,-0.111538032000000E+03
0.463118510000000E+02,-0.111540014000000E+03
0.463099530000000E+02,-0.111539685000000E+03
0.463082380000000E+02,-0.111538036000000E+03
0.463069800000000E+02,-0.111533847000000E+03
0.463042590000000E+02,-0.111528802000000E+03
0.462996860000000E+02,-0.111526101000000E+03
0.462954800000000E+02,-0.111525543000000E+03
0.462913010000000E+02,-0.111522768000000E+03
0.462913010000000E+02,-0.111522768000000E+03
0.462871110000000E+02,-0.111520669000000E+03
0.462846190000000E+02,-0.111518363000000E+03
0.462830620000000E+02,-0.111513748000000E+03
0.462806600000000E+02,-0.111509859000000E+03
0.462746460000000E+02,-0.111504821000000E+03
0.462734790000000E+02,-0.111502218000000E+03
0.462740500000000E+02,-0.111501360000000E+03
0.462740500000000E+02,-0.111501360000000E+03
0.462753840000000E+02,-0.111501636000000E+03
0.462764200000000E+02,-0.111498551000000E+03
0.462750700000000E+02,-0.111494513000000E+03
0.462742220000000E+02,-0.111493469000000E+03
0.462712710000000E+02,-0.111491790000000E+03
0.462700470000000E+02,-0.111491473000000E+03
0.462686970000000E+02,-0.111492199000000E+03
0.462676600000000E+02,-0.111492153000000E+03
0.462667190000000E+02,-0.111489522000000E+03
0.462662790000000E+02,-0.111485983000000E+03
0.462653690000000E+02,-0.111484395000000E+03
0.462633230000000E+02,-0.111483745000000E+03
0.462592440000000E+02,-0.111484276000000E+03
0.462547160000000E+02,-0.111489957000000E+03
0.462539160000000E+02,-0.111490257000000E+03
0.462531390000000E+02,-0.111490228000000E+03
0.462516280000000E+02,-0.111488900000000E+03
0.462480120000000E+02,-0.111488267000000E+03
0.462463410000000E+02,-0.111486384000000E+03
0.462463870000000E+02,-0.111487556000000E+03
0.462485830000000E+02,-0.111489566000000E+03
0.462480580000000E+02,-0.111489926000000E+03
0.462467990000000E+02,-0.111489506000000E+03
0.462457710000000E+02,-0.111488565000000E+03
0.462450590000000E+02,-0.111486551000000E+03
0.462461530000000E+02,-0.111479651000000E+03
0.462458080000000E+02,-0.111476169000000E+03
0.462449160000000E+02,-0.111474089000000E+03
0.462427860000000E+02,-0.111471102000000E+03
0.462372540000000E+02,-0.111469002000000E+03
0.462331160000000E+02,-0.111468472000000E+03
0.462305320000000E+02,-0.111471139000000E+03
0.462281300000000E+02,-0.111476968000000E+03
0.462257060000000E+02,-0.111480096000000E+03
0.462233050000000E+02,-0.111481839000000E+03
0.462219100000000E+02,-0.111481673000000E+03
0.462192810000000E+02,-0.111482692000000E+03
0.462138620000000E+02,-0.111487034000000E+03
0.462120550000000E+02,-0.111487757000000E+03
0.462066130000000E+02,-0.111492066000000E+03
0.462053550000000E+02,-0.111492559000000E+03
0.462039610000000E+02,-0.111492557000000E+03
0.462010580000000E+02,-0.111491600000000E+03
0.461946140000000E+02,-0.111487017000000E+03
0.461917350000000E+02,-0.111483394000000E+03
0.461899300000000E+02,-0.111479410000000E+03
0.461880580000000E+02,-0.111471970000000E+03
0.461881510000000E+02,-0.111467262000000E+03
0.461873290000000E+02,-0.111462885000000E+03
0.461856610000000E+02,-0.111459790000000E+03
0.461834670000000E+02,-0.111457519000000E+03
0.461802220000000E+02,-0.111452384000000E+03
0.461785070000000E+02,-0.111448631000000E+03
0.461703700000000E+02,-0.111441654000000E+03
0.461661180000000E+02,-0.111439712000000E+03
0.461617970000000E+02,-0.111440436000000E+03
0.461590770000000E+02,-0.111442048000000E+03
0.461567910000000E+02,-0.111442508000000E+03
0.461533850000000E+02,-0.111440797000000E+03
0.461508930000000E+02,-0.111436850000000E+03
0.461503900000000E+02,-0.111431029000000E+03
0.461449010000000E+02,-0.111412743000000E+03
0.461432540000000E+02,-0.111410804000000E+03
0.461399850000000E+02,-0.111408569000000E+03
0.461382000000000E+02,-0.111403439000000E+03
0.461341750000000E+02,-0.111398049000000E+03
0.461267440000000E+02,-0.111393518000000E+03
0.461249290000000E+02,-0.111393635000000E+03
0.461220810000000E+02,-0.111395330000000E+03
0.461187460000000E+02,-0.111403091000000E+03
0.461187010000000E+02,-0.111405227000000E+03
0.461202110000000E+02,-0.111410684000000E+03
