LAT,LON
0.469620340000000E+02,-0.111147454000000E+03
0.469546990000000E+02,-0.111151732000000E+03
0.469529620000000E+02,-0.111151733000000E+03
0.469517500000000E+02,-0.111150432000000E+03
0.469506300000000E+02,-0.111151535000000E+03
0.469499000000000E+02,-0.111154973000000E+03
0.469509060000000E+02,-0.111162816000000E+03
0.469525990000000E+02,-0.111169325000000E+03
0.469539250000000E+02,-0.111168523000000E+03
0.469553880000000E+02,-0.111170091000000E+03
0.469580860000000E+02,-0.111181475000000E+03
0.469587950000000E+02,-0.111192291000000E+03
0.469581310000000E+02,-0.111201271000000E+03
0.469584950000000E+02,-0.111209417000000E+03
0.469592490000000E+02,-0.111212289000000E+03
0.469574190000000E+02,-0.111217896000000E+03
0.469574010000000E+02,-0.111219801000000E+03
0.469576460000000E+02,-0.111222403000000E+03
0.469549240000000E+02,-0.111227475000000E+03
0.469533880000000E+02,-0.111237355000000E+03
0.469547560000000E+02,-0.111244500000000E+03
0.469516450000000E+02,-0.111250238000000E+03
0.469508930000000E+02,-0.111255042000000E+03
0.469514190000000E+02,-0.111256744000000E+03
0.469524030000000E+02,-0.111257911000000E+03
0.469523340000000E+02,-0.111258579000000E+03
0.469494110000000E+02,-0.111264724000000E+03
0.469443150000000E+02,-0.111269535000000E+03
0.469409100000000E+02,-0.111271306000000E+03
0.469410030000000E+02,-0.111276379000000E+03
0.469415750000000E+02,-0.111278547000000E+03
0.469432900000000E+02,-0.111279614000000E+03
0.469438870000000E+02,-0.111288993000000E+03
0.469433160000000E+02,-0.111291463000000E+03
0.469424240000000E+02,-0.111291463000000E+03
0.469417390000000E+02,-0.111293199000000E+03
0.469416480000000E+02,-0.111294767000000E+03
0.469421960000000E+02,-0.111295702000000E+03
0.469426540000000E+02,-0.111296135000000E+03
0.469448020000000E+02,-0.111296268000000E+03
0.469465160000000E+02,-0.111295366000000E+03
0.469481380000000E+02,-0.111290626000000E+03
0.469498720000000E+02,-0.111277574000000E+03
0.469506490000000E+02,-0.111277707000000E+03
0.469535540000000E+02,-0.111282546000000E+03
0.469545370000000E+02,-0.111286184000000E+03
0.469547680000000E+02,-0.111297901000000E+03
0.469518430000000E+02,-0.111303009000000E+03
0.469467000000000E+02,-0.111309352000000E+03
0.469447110000000E+02,-0.111313891000000E+03
0.469512240000000E+02,-0.111325374000000E+03
0.469530300000000E+02,-0.111326476000000E+03
0.469529840000000E+02,-0.111331550000000E+03
0.469521370000000E+02,-0.111335054000000E+03
0.469521370000000E+02,-0.111336256000000E+03
0.469530050000000E+02,-0.111337992000000E+03
0.469620560000000E+02,-0.111339098000000E+03
0.469721150000000E+02,-0.111337099000000E+03
0.469746050000000E+02,-0.111341142000000E+03
0.469779390000000E+02,-0.111348591000000E+03
0.469777080000000E+02,-0.111356171000000E+03
0.469784340000000E+02,-0.111368328000000E+03
0.469796670000000E+02,-0.111371970000000E+03
0.469865500000000E+02,-0.111385021000000E+03
0.469898200000000E+02,-0.111388793000000E+03
0.469920370000000E+02,-0.111389993000000E+03
0.469956950000000E+02,-0.111390224000000E+03
0.469968380000000E+02,-0.111390791000000E+03
0.469976160000000E+02,-0.111393429000000E+03
0.469983500000000E+02,-0.111401748000000E+03
0.469983970000000E+02,-0.111405924000000E+03
0.469932110000000E+02,-0.111421127000000E+03
0.469912000000000E+02,-0.111421495000000E+03
0.469905370000000E+02,-0.111422464000000E+03
0.469897600000000E+02,-0.111426472000000E+03
0.469897150000000E+02,-0.111432618000000E+03
0.469909260000000E+02,-0.111438363000000E+03
0.469896690000000E+02,-0.111441471000000E+03
0.469884810000000E+02,-0.111442773000000E+03
0.469868810000000E+02,-0.111443441000000E+03
0.469847320000000E+02,-0.111443040000000E+03
0.469821260000000E+02,-0.111444409000000E+03
0.469820790000000E+02,-0.111449986000000E+03
0.469795190000000E+02,-0.111454260000000E+03
0.469776670000000E+02,-0.111456097000000E+03
0.469746720000000E+02,-0.111457999000000E+03
0.469715170000000E+02,-0.111462006000000E+03
0.469692760000000E+02,-0.111467848000000E+03
0.469698920000000E+02,-0.111472155000000E+03
0.469695030000000E+02,-0.111474225000000E+03
0.469690230000000E+02,-0.111474659000000E+03
0.469678340000000E+02,-0.111474324000000E+03
0.469666010000000E+02,-0.111471485000000E+03
0.469628310000000E+02,-0.111467343000000E+03
0.469623280000000E+02,-0.111467209000000E+03
0.469617560000000E+02,-0.111467977000000E+03
0.469599010000000E+02,-0.111475354000000E+03
0.469620690000000E+02,-0.111485271000000E+03
0.469593960000000E+02,-0.111482331000000E+03
0.469577050000000E+02,-0.111481696000000E+03
0.469571790000000E+02,-0.111482463000000E+03
0.469582690000000E+02,-0.111497085000000E+03
0.469603730000000E+02,-0.111503978000000E+03
0.469624110000000E+02,-0.111513625000000E+03
0.469628710000000E+02,-0.111519901000000E+03
0.469645880000000E+02,-0.111527144000000E+03
0.469698930000000E+02,-0.111536724000000E+03
0.469754020000000E+02,-0.111539658000000E+03
0.469754020000000E+02,-0.111539658000000E+03
0.469956520000000E+02,-0.111539785000000E+03
0.470003860000000E+02,-0.111539141000000E+03
0.470005140000000E+02,-0.111515949000000E+03
0.470005380000000E+02,-0.111477507000000E+03
0.470009870000000E+02,-0.111464522000000E+03
0.470006480000000E+02,-0.111414310000000E+03
0.470012000000000E+02,-0.111392523000000E+03
END,END
0.470061890000000E+02,-0.111031497000000E+03
0.470066090000000E+02,-0.111028621000000E+03
0.470040120000000E+02,-0.111022701000000E+03
0.470041170000000E+02,-0.111019448000000E+03
0.470025900000000E+02,-0.111012196000000E+03
0.470028900000000E+02,-0.111008733000000E+03
0.470056070000000E+02,-0.111005187000000E+03
0.470049890000000E+02,-0.110996313000000E+03
0.470047140000000E+02,-0.110995496000000E+03
0.470028530000000E+02,-0.110994685000000E+03
0.470004270000000E+02,-0.110996143000000E+03
0.470004270000000E+02,-0.110996143000000E+03
0.470021390000000E+02,-0.111000780000000E+03
0.470026440000000E+02,-0.111004210000000E+03
0.470019360000000E+02,-0.111006149000000E+03
0.470006800000000E+02,-0.111007620000000E+03
0.470005890000000E+02,-0.111009491000000E+03
0.470011490000000E+02,-0.111011981000000E+03
0.470033810000000E+02,-0.111016705000000E+03
0.470039320000000E+02,-0.111026495000000E+03
0.470060360000000E+02,-0.111030169000000E+03
0.470061890000000E+02,-0.111031497000000E+03
END,END
0.469973250000000E+02,-0.110993473000000E+03
0.469979620000000E+02,-0.110988152000000E+03
0.470013470000000E+02,-0.110979002000000E+03
0.470002790000000E+02,-0.110976299000000E+03
0.470001940000000E+02,-0.110973903000000E+03
0.470001940000000E+02,-0.110973903000000E+03
0.469979280000000E+02,-0.110972522000000E+03
0.469961220000000E+02,-0.110972253000000E+03
0.469943840000000E+02,-0.110972486000000E+03
0.469908870000000E+02,-0.110974321000000E+03
0.469912520000000E+02,-0.110974889000000E+03
0.469931730000000E+02,-0.110973855000000E+03
0.469948410000000E+02,-0.110973689000000E+03
0.469967840000000E+02,-0.110974559000000E+03
0.469978990000000E+02,-0.110986620000000E+03
0.469966410000000E+02,-0.110990393000000E+03
0.469973250000000E+02,-0.110993473000000E+03
END,END
0.469854880000000E+02,-0.110931502000000E+03
0.469856360000000E+02,-0.110935204000000E+03
0.469869390000000E+02,-0.110939380000000E+03
0.469886530000000E+02,-0.110941718000000E+03
0.469908930000000E+02,-0.110948934000000E+03
0.469905030000000E+02,-0.110956149000000E+03
0.469929260000000E+02,-0.110959924000000E+03
0.469968090000000E+02,-0.110969280000000E+03
0.470000230000000E+02,-0.110971773000000E+03
0.470000230000000E+02,-0.110971773000000E+03
0.469996080000000E+02,-0.110968706000000E+03
0.469989960000000E+02,-0.110966177000000E+03
0.469951700000000E+02,-0.110958261000000E+03
0.469925340000000E+02,-0.110955699000000E+03
0.469900770000000E+02,-0.110942765000000E+03
0.469876750000000E+02,-0.110939725000000E+03
0.469854880000000E+02,-0.110931502000000E+03
END,END
0.469627850000000E+02,-0.110890615000000E+03
0.469658780000000E+02,-0.110892368000000E+03
0.469664510000000E+02,-0.110894204000000E+03
0.469663830000000E+02,-0.110897977000000E+03
0.469680540000000E+02,-0.110905822000000E+03
0.469721250000000E+02,-0.110914434000000E+03
0.469751200000000E+02,-0.110918241000000E+03
0.469767200000000E+02,-0.110919209000000E+03
0.469788000000000E+02,-0.110919041000000E+03
0.469797600000000E+02,-0.110919542000000E+03
0.469848690000000E+02,-0.110927032000000E+03
0.469848690000000E+02,-0.110927032000000E+03
0.469849710000000E+02,-0.110924087000000E+03
0.469801160000000E+02,-0.110913041000000E+03
0.469723790000000E+02,-0.110907695000000E+03
0.469696930000000E+02,-0.110903130000000E+03
0.469675950000000E+02,-0.110898076000000E+03
0.469667100000000E+02,-0.110892878000000E+03
0.469658040000000E+02,-0.110891689000000E+03
0.469627850000000E+02,-0.110890615000000E+03
END,END
0.469302040000000E+02,-0.110855045000000E+03
0.469320280000000E+02,-0.110857685000000E+03
0.469333080000000E+02,-0.110857419000000E+03
0.469362590000000E+02,-0.110853984000000E+03
0.469414930000000E+02,-0.110854956000000E+03
0.469434810000000E+02,-0.110856159000000E+03
0.469444170000000E+02,-0.110858863000000E+03
0.469441650000000E+02,-0.110860832000000E+03
0.469421960000000E+02,-0.110864835000000E+03
0.469418260000000E+02,-0.110874447000000E+03
0.469445450000000E+02,-0.110876799000000E+03
0.469488650000000E+02,-0.110876628000000E+03
0.469524090000000E+02,-0.110877658000000E+03
0.469568920000000E+02,-0.110883662000000E+03
0.469568920000000E+02,-0.110883662000000E+03
0.469567890000000E+02,-0.110882754000000E+03
0.469502960000000E+02,-0.110873419000000E+03
0.469475120000000E+02,-0.110871233000000E+03
0.469447680000000E+02,-0.110871070000000E+03
0.469443830000000E+02,-0.110870308000000E+03
0.469453460000000E+02,-0.110863349000000E+03
0.469463140000000E+02,-0.110860623000000E+03
0.469454450000000E+02,-0.110857957000000E+03
0.469435450000000E+02,-0.110855935000000E+03
0.469413380000000E+02,-0.110854645000000E+03
0.469384490000000E+02,-0.110853774000000E+03
0.469364540000000E+02,-0.110853607000000E+03
0.469302040000000E+02,-0.110855045000000E+03
END,END
0.469439550000000E+02,-0.110986737000000E+03
0.469432500000000E+02,-0.110978326000000E+03
0.469419270000000E+02,-0.110971717000000E+03
0.469386370000000E+02,-0.110963238000000E+03
0.469355750000000E+02,-0.110959199000000E+03
0.469335870000000E+02,-0.110957897000000E+03
0.469304800000000E+02,-0.110952891000000E+03
0.469305890000000E+02,-0.110948944000000E+03
0.469323550000000E+02,-0.110947253000000E+03
0.469342070000000E+02,-0.110942915000000E+03
0.469335440000000E+02,-0.110941414000000E+03
0.469304350000000E+02,-0.110938643000000E+03
0.469287440000000E+02,-0.110938309000000E+03
0.469265270000000E+02,-0.110941045000000E+03
0.469235780000000E+02,-0.110943647000000E+03
0.469187080000000E+02,-0.110943947000000E+03
0.469147540000000E+02,-0.110941812000000E+03
0.469136280000000E+02,-0.110939552000000E+03
0.469092000000000E+02,-0.110941745000000E+03
0.469049710000000E+02,-0.110946480000000E+03
0.469001230000000E+02,-0.110960486000000E+03
0.468983360000000E+02,-0.110973957000000E+03
0.468988610000000E+02,-0.110976358000000E+03
0.469000030000000E+02,-0.110978360000000E+03
0.469011680000000E+02,-0.110979361000000E+03
0.469027450000000E+02,-0.110979863000000E+03
0.469053730000000E+02,-0.110983633000000E+03
0.469063980000000E+02,-0.110991172000000E+03
0.469051600000000E+02,-0.110998074000000E+03
0.469081340000000E+02,-0.111007414000000E+03
0.469085700000000E+02,-0.111011816000000E+03
0.469080910000000E+02,-0.111014452000000E+03
0.469088700000000E+02,-0.111021722000000E+03
0.469112250000000E+02,-0.111024355000000E+03
0.469121410000000E+02,-0.111026956000000E+03
0.469114790000000E+02,-0.111029758000000E+03
0.469115710000000E+02,-0.111033861000000E+03
0.469128280000000E+02,-0.111033226000000E+03
0.469143360000000E+02,-0.111030891000000E+03
0.469159130000000E+02,-0.111029589000000E+03
0.469208270000000E+02,-0.111027184000000E+03
0.469241420000000E+02,-0.111026648000000E+03
0.469279820000000E+02,-0.111026879000000E+03
0.469350190000000E+02,-0.111020134000000E+03
0.469453750000000E+02,-0.111023596000000E+03
0.469495590000000E+02,-0.111027065000000E+03
0.469508850000000E+02,-0.111027131000000E+03
0.469510660000000E+02,-0.111022525000000E+03
0.469493270000000E+02,-0.111018220000000E+03
0.469459190000000E+02,-0.110990911000000E+03
0.469452800000000E+02,-0.110988741000000E+03
0.469439550000000E+02,-0.110986737000000E+03
END,END
0.469289270000000E+02,-0.110855961000000E+03
0.469266520000000E+02,-0.110856875000000E+03
0.469234660000000E+02,-0.110857230000000E+03
0.469221250000000E+02,-0.110856903000000E+03
0.469211780000000E+02,-0.110855665000000E+03
0.469211780000000E+02,-0.110855665000000E+03
0.469184280000000E+02,-0.110857340000000E+03
0.469166900000000E+02,-0.110859040000000E+03
0.469173970000000E+02,-0.110862276000000E+03
0.469193620000000E+02,-0.110865013000000E+03
0.469206620000000E+02,-0.110870319000000E+03
0.469204320000000E+02,-0.110879228000000E+03
0.469229260000000E+02,-0.110883396000000E+03
0.469243200000000E+02,-0.110882394000000E+03
0.469308330000000E+02,-0.110871164000000E+03
0.469313610000000E+02,-0.110865959000000E+03
0.469289270000000E+02,-0.110855961000000E+03
END,END
0.469133640000000E+02,-0.111658131000000E+03
0.469133200000000E+02,-0.111599648000000E+03
0.469133200000000E+02,-0.111599648000000E+03
0.469114890000000E+02,-0.111600127000000E+03
0.469097530000000E+02,-0.111597225000000E+03
0.469059130000000E+02,-0.111596088000000E+03
0.469044270000000E+02,-0.111596454000000E+03
0.469026680000000E+02,-0.111595519000000E+03
0.468993320000000E+02,-0.111591116000000E+03
0.468988750000000E+02,-0.111588715000000E+03
0.468967500000000E+02,-0.111583178000000E+03
0.468935740000000E+02,-0.111576375000000E+03
0.468874720000000E+02,-0.111568338000000E+03
0.468871750000000E+02,-0.111568204000000E+03
0.468853920000000E+02,-0.111570438000000E+03
0.468815980000000E+02,-0.111570837000000E+03
0.468801810000000E+02,-0.111569004000000E+03
0.468776210000000E+02,-0.111567003000000E+03
0.468749420000000E+02,-0.111571770000000E+03
0.468745930000000E+02,-0.111574138000000E+03
0.468759730000000E+02,-0.111578337000000E+03
0.468798590000000E+02,-0.111581038000000E+03
0.468826000000000E+02,-0.111586172000000E+03
0.468863920000000E+02,-0.111598076000000E+03
0.468882880000000E+02,-0.111601878000000E+03
0.468876010000000E+02,-0.111603378000000E+03
0.468842860000000E+02,-0.111606977000000E+03
0.468820550000000E+02,-0.111607822000000E+03
0.468820550000000E+02,-0.111607822000000E+03
0.468831470000000E+02,-0.111610468000000E+03
0.468850530000000E+02,-0.111612984000000E+03
0.468856130000000E+02,-0.111612111000000E+03
0.468861190000000E+02,-0.111605919000000E+03
0.468866890000000E+02,-0.111604789000000E+03
0.468887040000000E+02,-0.111603088000000E+03
0.468917280000000E+02,-0.111602956000000E+03
0.468922130000000E+02,-0.111609207000000E+03
0.468945490000000E+02,-0.111612701000000E+03
0.469011740000000E+02,-0.111620567000000E+03
0.469031530000000E+02,-0.111621339000000E+03
0.469029740000000E+02,-0.111624782000000E+03
0.469041530000000E+02,-0.111634784000000E+03
0.469079230000000E+02,-0.111649588000000E+03
0.469122650000000E+02,-0.111657854000000E+03
0.469133640000000E+02,-0.111658131000000E+03
END,END
0.468651460000000E+02,-0.111639189000000E+03
0.468583920000000E+02,-0.111639329000000E+03
0.468558300000000E+02,-0.111634533000000E+03
0.468557610000000E+02,-0.111633966000000E+03
0.468568810000000E+02,-0.111633699000000E+03
0.468588660000000E+02,-0.111627399000000E+03
0.468574490000000E+02,-0.111622451000000E+03
0.468558500000000E+02,-0.111621782000000E+03
0.468555760000000E+02,-0.111621016000000E+03
0.468553120000000E+02,-0.111592427000000E+03
0.468522510000000E+02,-0.111587593000000E+03
0.468509490000000E+02,-0.111581362000000E+03
0.468499440000000E+02,-0.111580263000000E+03
0.468475890000000E+02,-0.111580062000000E+03
0.468466750000000E+02,-0.111579196000000E+03
0.468458530000000E+02,-0.111576763000000E+03
0.468453730000000E+02,-0.111569700000000E+03
0.468434310000000E+02,-0.111564903000000E+03
0.468429960000000E+02,-0.111554642000000E+03
0.468436800000000E+02,-0.111541417000000E+03
0.468457820000000E+02,-0.111536186000000E+03
0.468467190000000E+02,-0.111535919000000E+03
0.468482040000000E+02,-0.111532987000000E+03
0.468506440000000E+02,-0.111525878000000E+03
0.468538490000000E+02,-0.111528919000000E+03
0.468555870000000E+02,-0.111531950000000E+03
0.468598840000000E+02,-0.111534246000000E+03
0.468520630000000E+02,-0.111520790000000E+03
0.468506220000000E+02,-0.111516693000000E+03
0.468511230000000E+02,-0.111513528000000E+03
0.468504590000000E+02,-0.111511696000000E+03
0.468481950000000E+02,-0.111508799000000E+03
0.468473490000000E+02,-0.111508600000000E+03
0.468468230000000E+02,-0.111507867000000E+03
0.468460680000000E+02,-0.111505303000000E+03
0.468451320000000E+02,-0.111495597000000E+03
0.468440120000000E+02,-0.111493897000000E+03
0.468390780000000E+02,-0.111488961000000E+03
0.468354230000000E+02,-0.111481564000000E+03
0.468303960000000E+02,-0.111479595000000E+03
0.468263020000000E+02,-0.111481823000000E+03
0.468227590000000E+02,-0.111482553000000E+03
0.468194000000000E+02,-0.111479020000000E+03
0.468145790000000E+02,-0.111475454000000E+03
0.468118820000000E+02,-0.111474853000000E+03
0.468095690000000E+02,-0.111485704000000E+03
0.468079680000000E+02,-0.111489065000000E+03
0.468053610000000E+02,-0.111492025000000E+03
0.468082400000000E+02,-0.111506242000000E+03
0.468082180000000E+02,-0.111508772000000E+03
0.468091980000000E+02,-0.111511106000000E+03
0.468091980000000E+02,-0.111511106000000E+03
0.468102390000000E+02,-0.111510713000000E+03
0.468131090000000E+02,-0.111506453000000E+03
0.468145550000000E+02,-0.111507181000000E+03
0.468161750000000E+02,-0.111508886000000E+03
0.468171650000000E+02,-0.111523498000000E+03
0.468157340000000E+02,-0.111524534000000E+03
0.468120270000000E+02,-0.111524682000000E+03
0.468103450000000E+02,-0.111524551000000E+03
0.468091560000000E+02,-0.111523731000000E+03
0.468057730000000E+02,-0.111527327000000E+03
0.468042880000000E+02,-0.111533241000000E+03
0.468051150000000E+02,-0.111539019000000E+03
0.468048530000000E+02,-0.111541474000000E+03
0.468035780000000E+02,-0.111545509000000E+03
0.468038200000000E+02,-0.111552094000000E+03
0.468058670000000E+02,-0.111560329000000E+03
0.468084540000000E+02,-0.111563360000000E+03
0.468100250000000E+02,-0.111573014000000E+03
0.468078920000000E+02,-0.111580651000000E+03
0.468052940000000E+02,-0.111584754000000E+03
0.468051690000000E+02,-0.111585670000000E+03
0.468056060000000E+02,-0.111589859000000E+03
0.468077070000000E+02,-0.111599519000000E+03
0.468178910000000E+02,-0.111614287000000E+03
0.468203680000000E+02,-0.111616485000000E+03
0.468235410000000E+02,-0.111616597000000E+03
0.468247930000000E+02,-0.111617302000000E+03
0.468269190000000E+02,-0.111619004000000E+03
0.468318260000000E+02,-0.111624626000000E+03
0.468324040000000E+02,-0.111627005000000E+03
0.468325630000000E+02,-0.111632105000000E+03
0.468322280000000E+02,-0.111639683000000E+03
0.468419370000000E+02,-0.111645393000000E+03
0.468436780000000E+02,-0.111645703000000E+03
0.468489110000000E+02,-0.111641755000000E+03
0.468506220000000E+02,-0.111637857000000E+03
0.468553130000000E+02,-0.111637551000000E+03
0.468584390000000E+02,-0.111641155000000E+03
0.468651440000000E+02,-0.111642194000000E+03
0.468655960000000E+02,-0.111642054000000E+03
0.468651460000000E+02,-0.111639189000000E+03
END,END
