LAT,LON
0.318725580000000E+02,-0.951716220000000E+02
0.318766900000000E+02,-0.951727970000000E+02
0.318870650000000E+02,-0.951710510000000E+02
0.318877520000000E+02,-0.951715340000000E+02
0.318953680000000E+02,-0.951700060000000E+02
0.318961120000000E+02,-0.951680960000000E+02
0.318948750000000E+02,-0.951669690000000E+02
0.318950580000000E+02,-0.951647670000000E+02
0.318959730000000E+02,-0.951626460000000E+02
0.318971120000000E+02,-0.951619740000000E+02
0.318980120000000E+02,-0.951646860000000E+02
0.319039680000000E+02,-0.951646310000000E+02
0.319042800000000E+02,-0.951515360000000E+02
0.319015160000000E+02,-0.951515070000000E+02
0.319015160000000E+02,-0.951515070000000E+02
0.318971600000000E+02,-0.951514620000000E+02
0.318937020000000E+02,-0.951474790000000E+02
0.318930820000000E+02,-0.951428340000000E+02
0.318879470000000E+02,-0.951284210000000E+02
0.318866180000000E+02,-0.951284220000000E+02
0.318862330000000E+02,-0.951387030000000E+02
0.318874480000000E+02,-0.951423270000000E+02
0.318762250000000E+02,-0.951424390000000E+02
0.318733780000000E+02,-0.951450760000000E+02
0.318761580000000E+02,-0.951470290000000E+02
0.318839680000000E+02,-0.951470800000000E+02
0.318896710000000E+02,-0.951478030000000E+02
0.318897410000000E+02,-0.951517760000000E+02
0.318845200000000E+02,-0.951519660000000E+02
0.318785890000000E+02,-0.951597250000000E+02
0.318756180000000E+02,-0.951679390000000E+02
0.318725580000000E+02,-0.951716220000000E+02
END,END
