LAT,LON
0.341972710000000E+02,-0.100279760000000E+03
0.341974540000000E+02,-0.100281331000000E+03
0.341966530000000E+02,-0.100282930000000E+03
0.341921650000000E+02,-0.100285385000000E+03
0.341860270000000E+02,-0.100282823000000E+03
0.341798650000000E+02,-0.100281420000000E+03
0.341798410000000E+02,-0.100278278000000E+03
0.341810320000000E+02,-0.100276928000000E+03
0.341846040000000E+02,-0.100274914000000E+03
0.341870320000000E+02,-0.100275189000000E+03
0.341891850000000E+02,-0.100273948000000E+03
0.341925270000000E+02,-0.100267249000000E+03
0.341922740000000E+02,-0.100265375000000E+03
0.341939900000000E+02,-0.100259668000000E+03
0.341958800000000E+02,-0.100259277000000E+03
0.341957060000000E+02,-0.100256718000000E+03
0.341938260000000E+02,-0.100251509000000E+03
0.341931390000000E+02,-0.100245440000000E+03
0.341935980000000E+02,-0.100241527000000E+03
0.341925940000000E+02,-0.100233781000000E+03
0.341893660000000E+02,-0.100228708000000E+03
0.341912250000000E+02,-0.100215478000000E+03
0.341909280000000E+02,-0.100212171000000E+03
0.341916850000000E+02,-0.100208175000000E+03
0.341942290000000E+02,-0.100199824000000E+03
0.341971380000000E+02,-0.100198170000000E+03
0.342003440000000E+02,-0.100198309000000E+03
0.342020160000000E+02,-0.100199108000000E+03
0.342048110000000E+02,-0.100197648000000E+03
0.342054070000000E+02,-0.100196324000000E+03
0.342056360000000E+02,-0.100191499000000E+03
0.342047430000000E+02,-0.100190011000000E+03
0.342027500000000E+02,-0.100188605000000E+03
0.342002990000000E+02,-0.100184277000000E+03
0.341972980000000E+02,-0.100177579000000E+03
0.341966340000000E+02,-0.100173169000000E+03
0.342001150000000E+02,-0.100169308000000E+03
0.342067110000000E+02,-0.100166909000000E+03
0.342108190000000E+02,-0.100161923000000E+03
0.342106760000000E+02,-0.100154808000000E+03
0.342129380000000E+02,-0.100152709000000E+03
0.342168530000000E+02,-0.100147083000000E+03
0.342167600000000E+02,-0.100143003000000E+03
0.342155690000000E+02,-0.100140881000000E+03
0.342082850000000E+02,-0.100141517000000E+03
0.342066600000000E+02,-0.100143311000000E+03
0.342031560000000E+02,-0.100145601000000E+03
0.341993550000000E+02,-0.100146292000000E+03
0.341974760000000E+02,-0.100144832000000E+03
0.341950010000000E+02,-0.100141056000000E+03
0.341961210000000E+02,-0.100135267000000E+03
