LAT,LON
0.305411410000000E+02,-0.938829220000000E+02
0.305408430000000E+02,-0.938814660000000E+02
0.305363050000000E+02,-0.938813370000000E+02
0.305362030000000E+02,-0.938680930000000E+02
0.305295270000000E+02,-0.938679820000000E+02
0.305286760000000E+02,-0.938570480000000E+02
0.305254150000000E+02,-0.938522380000000E+02
0.305252930000000E+02,-0.938411170000000E+02
0.305312130000000E+02,-0.938404860000000E+02
0.305331500000000E+02,-0.938349150000000E+02
0.305349630000000E+02,-0.938270080000000E+02
0.305342970000000E+02,-0.938215190000000E+02
0.305328770000000E+02,-0.938202990000000E+02
0.305268260000000E+02,-0.938210670000000E+02
0.305238230000000E+02,-0.938231050000000E+02
0.305241670000000E+02,-0.938249320000000E+02
0.305231810000000E+02,-0.938269700000000E+02
0.305222870000000E+02,-0.938272340000000E+02
0.305165180000000E+02,-0.938233340000000E+02
0.305177060000000E+02,-0.938140480000000E+02
0.304991820000000E+02,-0.938100750000000E+02
0.304993960000000E+02,-0.938093670000000E+02
0.304993960000000E+02,-0.938093670000000E+02
0.304794790000000E+02,-0.938055830000000E+02
0.304699220000000E+02,-0.938059010000000E+02
0.304637790000000E+02,-0.938055830000000E+02
0.304649480000000E+02,-0.937969580000000E+02
0.304577280000000E+02,-0.937963770000000E+02
0.304510120000000E+02,-0.937968800000000E+02
0.304491100000000E+02,-0.937956640000000E+02
0.304465660000000E+02,-0.937958490000000E+02
0.304465430000000E+02,-0.938049490000000E+02
0.304237840000000E+02,-0.938046060000000E+02
0.304221090000000E+02,-0.937893730000000E+02
0.304228610000000E+02,-0.937842450000000E+02
0.304228610000000E+02,-0.937842450000000E+02
0.304194250000000E+02,-0.937805660000000E+02
0.304144980000000E+02,-0.937825780000000E+02
0.304106470000000E+02,-0.937809390000000E+02
0.304029440000000E+02,-0.937751510000000E+02
0.303945280000000E+02,-0.937668580000000E+02
0.303915410000000E+02,-0.937663740000000E+02
0.303857730000000E+02,-0.937636840000000E+02
0.303834571077201E+02,-0.937579657771285E+02
0.303834571077201E+02,-0.937579657771285E+02
0.303827024826023E+02,-0.937578431525531E+02
0.303707091528809E+02,-0.937558942683594E+02
0.303659283145133E+02,-0.937560447406130E+02
0.303639428524199E+02,-0.937561072311080E+02
0.303561660000000E+02,-0.937563520000000E+02
0.303509354582851E+02,-0.937585199459927E+02
0.303457761876999E+02,-0.937606583516493E+02
0.303395364872387E+02,-0.937632445720347E+02
0.303333180000000E+02,-0.937658220000000E+02
0.303333180000000E+02,-0.937658220000000E+02
0.303346710000000E+02,-0.937671970000000E+02
0.303349920000000E+02,-0.937685440000000E+02
0.303341450000000E+02,-0.937717150000000E+02
0.303336430000000E+02,-0.937808310000000E+02
0.303344700000000E+02,-0.937861940000000E+02
0.303343560000000E+02,-0.937903950000000E+02
0.303312530000000E+02,-0.937946060000000E+02
0.303260250000000E+02,-0.937940350000000E+02
0.303260250000000E+02,-0.937940350000000E+02
0.303259230000000E+02,-0.938020760000000E+02
0.303400410000000E+02,-0.938051930000000E+02
0.303459320000000E+02,-0.938047170000000E+02
