LAT,LON
0.267830810000000E+02,-0.983206700000000E+02
0.267832530000000E+02,-0.983512000000000E+02
0.267832530000000E+02,-0.983512000000000E+02
0.267909580000000E+02,-0.983634590000000E+02
0.267986830000000E+02,-0.983728410000000E+02
0.268234590000000E+02,-0.983439710000000E+02
0.268227950000000E+02,-0.983388070000000E+02
0.268188280000000E+02,-0.983343590000000E+02
0.268172240000000E+02,-0.983306270000000E+02
0.268170870000000E+02,-0.983268450000000E+02
0.268190130000000E+02,-0.983247750000000E+02
0.268209390000000E+02,-0.983244430000000E+02
0.268220860000000E+02,-0.983249800000000E+02
0.268243100000000E+02,-0.983238550000000E+02
0.268294250000000E+02,-0.983201240000000E+02
0.268333690000000E+02,-0.983157530000000E+02
0.268358000000000E+02,-0.983157780000000E+02
0.268358910000000E+02,-0.982985490000000E+02
0.268455680000000E+02,-0.982983940000000E+02
0.268454520000000E+02,-0.982886030000000E+02
0.268328390000000E+02,-0.982887850000000E+02
0.268226330000000E+02,-0.982802490000000E+02
0.268005450000000E+02,-0.982650520000000E+02
0.268007010000000E+02,-0.982546240000000E+02
0.268017780000000E+02,-0.982525540000000E+02
0.268155150000000E+02,-0.982525720000000E+02
0.268192300000000E+02,-0.982533370000000E+02
0.268207680000000E+02,-0.982481530000000E+02
0.268285850000000E+02,-0.982526930000000E+02
0.268349390000000E+02,-0.982551690000000E+02
0.268400780000000E+02,-0.982439710000000E+02
0.268425750000000E+02,-0.982550880000000E+02
0.268440900000000E+02,-0.982579250000000E+02
0.268457640000000E+02,-0.982585900000000E+02
0.268455610000000E+02,-0.982667960000000E+02
0.268617050000000E+02,-0.982666870000000E+02
0.268612990000000E+02,-0.982982380000000E+02
0.268594420000000E+02,-0.983061640000000E+02
0.268621710000000E+02,-0.983058570000000E+02
0.269013100000000E+02,-0.983062910000000E+02
0.268996370000000E+02,-0.983130430000000E+02
0.268982150000000E+02,-0.983153450000000E+02
0.268970210000000E+02,-0.983348860000000E+02
0.269028860000000E+02,-0.983563730000000E+02
0.269031860000000E+02,-0.983529710000000E+02
0.269028660000000E+02,-0.983465760000000E+02
0.269058480000000E+02,-0.983417940000000E+02
0.269069950000000E+02,-0.983410010000000E+02
0.269176820000000E+02,-0.983417710000000E+02
0.269176140000000E+02,-0.983342760000000E+02
0.269256170000000E+02,-0.983345070000000E+02
0.269401790000000E+02,-0.983358150000000E+02
0.270104830000000E+02,-0.983393370000000E+02
0.270082130000000E+02,-0.983326800000000E+02
0.270096130000000E+02,-0.983301970000000E+02
0.270006900000000E+02,-0.983190850000000E+02
0.269858830000000E+02,-0.982979150000000E+02
0.269820750000000E+02,-0.982919520000000E+02
0.269818220000000E+02,-0.982880860000000E+02
0.269771210000000E+02,-0.982883950000000E+02
0.269754010000000E+02,-0.982900080000000E+02
0.269758830000000E+02,-0.982911860000000E+02
0.269727410000000E+02,-0.982918000000000E+02
0.269642790000000E+02,-0.982910340000000E+02
0.269533880000000E+02,-0.982914460000000E+02
0.269516450000000E+02,-0.982965900000000E+02
0.269503380000000E+02,-0.982969480000000E+02
0.269450400000000E+02,-0.982934950000000E+02
0.269452690000000E+02,-0.982892730000000E+02
0.269387100000000E+02,-0.982893000000000E+02
0.269384600000000E+02,-0.983037560000000E+02
0.269355930000000E+02,-0.983036790000000E+02
0.269356850000000E+02,-0.983011720000000E+02
0.269332990000000E+02,-0.982951340000000E+02
0.269285980000000E+02,-0.982948790000000E+02
0.269289180000000E+02,-0.982861540000000E+02
0.269299260000000E+02,-0.982814980000000E+02
0.269299470000000E+02,-0.982768420000000E+02
0.269257660000000E+02,-0.982686220000000E+02
0.269256410000000E+02,-0.982577650000000E+02
0.269243910000000E+02,-0.982544080000000E+02
0.269259750000000E+02,-0.982447050000000E+02
0.269251520000000E+02,-0.982398950000000E+02
0.269246930000000E+02,-0.982388970000000E+02
0.269234320000000E+02,-0.982384620000000E+02
0.269232260000000E+02,-0.982373870000000E+02
0.269456300000000E+02,-0.982371660000000E+02
0.269464340000000E+02,-0.982346080000000E+02
0.269486580000000E+02,-0.982334830000000E+02
0.269549880000000E+02,-0.982325900000000E+02
0.269604000000000E+02,-0.982328480000000E+02
0.269627850000000E+02,-0.982318000000000E+02
0.269616620000000E+02,-0.982296500000000E+02
0.269613220000000E+02,-0.981648290000000E+02
0.269524010000000E+02,-0.981646140000000E+02
0.269521820000000E+02,-0.981632700000000E+02
0.269525130000000E+02,-0.981603760000000E+02
0.269553190000000E+02,-0.981518680000000E+02
0.269614540000000E+02,-0.981519450000000E+02
0.269615430000000E+02,-0.981353740000000E+02
0.269494130000000E+02,-0.981351500000000E+02
0.269493210000000E+02,-0.981338450000000E+02
0.269494120000000E+02,-0.981327700000000E+02
0.269513830000000E+02,-0.981288030000000E+02
0.269533340000000E+02,-0.981208140000000E+02
0.269605870000000E+02,-0.980997570000000E+02
0.269652900000000E+02,-0.980921830000000E+02
0.269643720000000E+02,-0.980916710000000E+02
0.269578830000000E+02,-0.980905440000000E+02
0.269539160000000E+02,-0.980917460000000E+02
0.269518740000000E+02,-0.980938940000000E+02
0.269498790000000E+02,-0.980940480000000E+02
0.269472420000000E+02,-0.980929980000000E+02
0.269453390000000E+02,-0.980913090000000E+02
0.269437580000000E+02,-0.980881100000000E+02
0.269416020000000E+02,-0.980860370000000E+02
0.269360770000000E+02,-0.980815080000000E+02
0.269338990000000E+02,-0.980809190000000E+02
0.269302320000000E+02,-0.980928280000000E+02
0.269283190000000E+02,-0.980958200000000E+02
0.269273190000000E+02,-0.980956870000000E+02
0.269251670000000E+02,-0.980940160000000E+02
0.269240640000000E+02,-0.980937470000000E+02
0.269218540000000E+02,-0.980948120000000E+02
0.269190910000000E+02,-0.980980830000000E+02
0.269163360000000E+02,-0.981074310000000E+02
0.269164670000000E+02,-0.981033760000000E+02
0.269168340000000E+02,-0.981029930000000E+02
0.269168590000000E+02,-0.980943200000000E+02
0.269163550000000E+02,-0.980925810000000E+02
0.269163560000000E+02,-0.980860580000000E+02
0.269235340000000E+02,-0.980824270000000E+02
0.269247950000000E+02,-0.980823510000000E+02
0.269255290000000E+02,-0.980807650000000E+02
0.268787250000000E+02,-0.980895540000000E+02
0.268781980000000E+02,-0.980910370000000E+02
0.268706770000000E+02,-0.980911100000000E+02
0.268681800000000E+02,-0.980900090000000E+02
0.268000400000000E+02,-0.981010840000000E+02
0.267999280000000E+02,-0.981144760000000E+02
0.268016680000000E+02,-0.981215290000000E+02
0.268092110000000E+02,-0.981300530000000E+02
0.268155880000000E+02,-0.981354680000000E+02
0.268169410000000E+02,-0.981350320000000E+02
0.268201040000000E+02,-0.981327820000000E+02
0.268245080000000E+02,-0.981347220000000E+02
0.268257920000000E+02,-0.981337500000000E+02
0.268250350000000E+02,-0.981209020000000E+02
0.268419790000000E+02,-0.981264060000000E+02
0.268419860000000E+02,-0.981082310000000E+02
0.268521910000000E+02,-0.981087970000000E+02
0.268544580000000E+02,-0.981163650000000E+02
0.268568640000000E+02,-0.981195370000000E+02
0.268584000000000E+02,-0.981207390000000E+02
0.268630780000000E+02,-0.981333230000000E+02
0.268707610000000E+02,-0.981356450000000E+02
0.268707590000000E+02,-0.981637230000000E+02
0.268455070000000E+02,-0.981634340000000E+02
0.268431360000000E+02,-0.981644180000000E+02
0.268404080000000E+02,-0.981670520000000E+02
0.268513240000000E+02,-0.981666910000000E+02
0.268521270000000E+02,-0.981708840000000E+02
0.268533650000000E+02,-0.981722130000000E+02
0.268555900000000E+02,-0.981732610000000E+02
0.268595350000000E+02,-0.981804200000000E+02
0.268560040000000E+02,-0.981879370000000E+02
0.268543990000000E+02,-0.981902380000000E+02
0.268526790000000E+02,-0.981945320000000E+02
0.268547870000000E+02,-0.982014100000000E+02
0.268585240000000E+02,-0.982069840000000E+02
0.268599450000000E+02,-0.982141420000000E+02
0.268577200000000E+02,-0.982165960000000E+02
0.268535000000000E+02,-0.982199450000000E+02
0.268501520000000E+02,-0.982218880000000E+02
0.268468030000000E+02,-0.982219120000000E+02
0.268376060000000E+02,-0.982294500000000E+02
0.268376270000000E+02,-0.982359940000000E+02
0.268371910000000E+02,-0.982366590000000E+02
0.268159100000000E+02,-0.982366240000000E+02
0.268149480000000E+02,-0.982347070000000E+02
0.268147650000000E+02,-0.982327140000000E+02
0.268189880000000E+02,-0.982203440000000E+02
0.268148380000000E+02,-0.982168420000000E+02
0.268137150000000E+02,-0.982111430000000E+02
0.268108500000000E+02,-0.982084590000000E+02
0.268019290000000E+02,-0.982098370000000E+02
0.267972280000000E+02,-0.982097340000000E+02
0.267952790000000E+02,-0.982088650000000E+02
0.267941320000000E+02,-0.982092740000000E+02
0.267880540000000E+02,-0.982137950000000E+02
0.267825940000000E+02,-0.982240910000000E+02
0.267825940000000E+02,-0.982240910000000E+02
0.267828290000000E+02,-0.982759180000000E+02
0.267829060000000E+02,-0.982895610000000E+02
0.267830810000000E+02,-0.983206700000000E+02
END,END
