LAT,LON
0.327805310000000E+02,-0.972313990000000E+02
0.327812300000000E+02,-0.972302920000000E+02
0.327782310000000E+02,-0.972212920000000E+02
0.327815290000000E+02,-0.972125920000000E+02
0.327815290000000E+02,-0.972125920000000E+02
0.327782310000000E+02,-0.972121910000000E+02
0.327661310000000E+02,-0.972123910000000E+02
0.327598120000000E+02,-0.972134520000000E+02
0.327598300000000E+02,-0.971832910000000E+02
0.327530310000000E+02,-0.971832910000000E+02
0.327488310000000E+02,-0.971810900000000E+02
0.327467320000000E+02,-0.971810900000000E+02
0.327445310000000E+02,-0.971823900000000E+02
0.327308310000000E+02,-0.971824900000000E+02
0.327311320000000E+02,-0.971802900000000E+02
0.327311320000000E+02,-0.971802900000000E+02
0.327310320000000E+02,-0.971770900000000E+02
0.327310320000000E+02,-0.971770900000000E+02
0.327283320000000E+02,-0.971962910000000E+02
0.327297310000000E+02,-0.972077910000000E+02
0.327321320000000E+02,-0.972185910000000E+02
0.327314320000000E+02,-0.972186910000000E+02
0.327300320000000E+02,-0.972141910000000E+02
0.327272320000000E+02,-0.972142910000000E+02
0.327272320000000E+02,-0.972142910000000E+02
0.327254320000000E+02,-0.972132910000000E+02
0.327189320000000E+02,-0.972137910000000E+02
0.327158330000000E+02,-0.972154910000000E+02
0.327157330000000E+02,-0.972191910000000E+02
0.327157330000000E+02,-0.972191910000000E+02
0.327194310000000E+02,-0.972171910000000E+02
0.327204320000000E+02,-0.972251920000000E+02
0.327199320000000E+02,-0.972298920000000E+02
0.327179320000000E+02,-0.972298920000000E+02
0.327178320000000E+02,-0.972376920000000E+02
0.327178320000000E+02,-0.972376920000000E+02
0.327210320000000E+02,-0.972371920000000E+02
0.327307320000000E+02,-0.972371920000000E+02
0.327311320000000E+02,-0.972404920000000E+02
0.327324320000000E+02,-0.972448920000000E+02
0.327324320000000E+02,-0.972448920000000E+02
0.327445310000000E+02,-0.972447920000000E+02
0.327457300000000E+02,-0.972449920000000E+02
0.327457300000000E+02,-0.972470920000000E+02
0.327518300000000E+02,-0.972469920000000E+02
0.327518300000000E+02,-0.972485920000000E+02
0.327531310000000E+02,-0.972508920000000E+02
0.327554310000000E+02,-0.972501920000000E+02
0.327584310000000E+02,-0.972502920000000E+02
0.327581310000000E+02,-0.972561930000000E+02
0.327585310000000E+02,-0.972568930000000E+02
0.327609300000000E+02,-0.972400920000000E+02
0.327625330000000E+02,-0.972422120000000E+02
0.327715310000000E+02,-0.972429920000000E+02
0.327715310000000E+02,-0.972429920000000E+02
0.327746300000000E+02,-0.972414920000000E+02
0.327762300000000E+02,-0.972415920000000E+02
0.327771310000000E+02,-0.972379920000000E+02
0.327760890000000E+02,-0.972335710000000E+02
0.327789540000000E+02,-0.972306080000000E+02
0.327805310000000E+02,-0.972313990000000E+02
END,END
