LAT,LON
0.331065090000000E+02,-0.964101540000000E+02
0.331012120000000E+02,-0.964104510000000E+02
0.330957720000000E+02,-0.964124340000000E+02
0.330957720000000E+02,-0.964124340000000E+02
0.330910880000000E+02,-0.964150990000000E+02
0.330805020000000E+02,-0.964238720000000E+02
0.330788510000000E+02,-0.964161750000000E+02
0.330798720000000E+02,-0.964143910000000E+02
0.330798720000000E+02,-0.964143910000000E+02
0.330803150000000E+02,-0.964136150000000E+02
0.330806670000000E+02,-0.963937250000000E+02
0.330802670000000E+02,-0.963808960000000E+02
0.331022700000000E+02,-0.963798860000000E+02
0.331011790000000E+02,-0.963349390000000E+02
0.331001830000000E+02,-0.963356830000000E+02
0.330790890000000E+02,-0.963363580000000E+02
0.330790890000000E+02,-0.963363580000000E+02
0.330795590000000E+02,-0.963527910000000E+02
0.330641310000000E+02,-0.963533680000000E+02
0.330630080000000E+02,-0.963188030000000E+02
0.330607800000000E+02,-0.963189330000000E+02
0.330566640000000E+02,-0.963273830000000E+02
0.330551010000000E+02,-0.963266420000000E+02
0.330551010000000E+02,-0.963266420000000E+02
0.330455700000000E+02,-0.963446640000000E+02
0.330407520000000E+02,-0.963448890000000E+02
0.330344670000000E+02,-0.963433310000000E+02
0.330260790000000E+02,-0.963430040000000E+02
0.330234480000000E+02,-0.963409240000000E+02
0.330222320000000E+02,-0.963405830000000E+02
0.330176930000000E+02,-0.963418540000000E+02
0.330151820000000E+02,-0.963417750000000E+02
0.330036800000000E+02,-0.963391170000000E+02
0.330038060000000E+02,-0.963636990000000E+02
0.330013330000000E+02,-0.963637180000000E+02
0.330013180000000E+02,-0.963541190000000E+02
0.329961630000000E+02,-0.963542720000000E+02
0.329964580000000E+02,-0.963715530000000E+02
0.330027230000000E+02,-0.963713250000000E+02
0.330051830000000E+02,-0.963718460000000E+02
0.330053230000000E+02,-0.963811600000000E+02
0.330201590000000E+02,-0.963806170000000E+02
0.330211390000000E+02,-0.964187410000000E+02
0.330211390000000E+02,-0.964187410000000E+02
0.330274130000000E+02,-0.964190550000000E+02
0.330282440000000E+02,-0.964203140000000E+02
0.330277920000000E+02,-0.964212550000000E+02
0.330217760000000E+02,-0.964220040000000E+02
0.330221030000000E+02,-0.964285160000000E+02
0.330251250000000E+02,-0.964283120000000E+02
0.330346640000000E+02,-0.964292770000000E+02
0.330434300000000E+02,-0.964218700000000E+02
0.330434720000000E+02,-0.964231280000000E+02
0.330271230000000E+02,-0.964368380000000E+02
0.330261960000000E+02,-0.964406320000000E+02
0.330266830000000E+02,-0.964529790000000E+02
0.330256880000000E+02,-0.964560050000000E+02
0.330224970000000E+02,-0.964611320000000E+02
0.330218840000000E+02,-0.964458410000000E+02
0.330172440000000E+02,-0.964460430000000E+02
0.330168660000000E+02,-0.964499760000000E+02
0.330114050000000E+02,-0.964502370000000E+02
0.330114810000000E+02,-0.964472310000000E+02
0.330133500000000E+02,-0.964369740000000E+02
0.330139890000000E+02,-0.964359990000000E+02
0.330215290000000E+02,-0.964320080000000E+02
0.330213820000000E+02,-0.964271080000000E+02
0.330207350000000E+02,-0.964271640000000E+02
0.330173800000000E+02,-0.964276260000000E+02
0.330171990000000E+02,-0.964329480000000E+02
0.330093630000000E+02,-0.964333000000000E+02
0.330092910000000E+02,-0.964381310000000E+02
0.329973880000000E+02,-0.964386770000000E+02
0.329974300000000E+02,-0.964589270000000E+02
0.329974300000000E+02,-0.964589270000000E+02
0.329975410000000E+02,-0.964662180000000E+02
0.330082710000000E+02,-0.964601950000000E+02
0.330084330000000E+02,-0.964690050000000E+02
0.330021880000000E+02,-0.964672830000000E+02
0.330021880000000E+02,-0.964672830000000E+02
0.330036510000000E+02,-0.964711380000000E+02
0.330031410000000E+02,-0.964741100000000E+02
0.330055630000000E+02,-0.964752210000000E+02
0.330084710000000E+02,-0.964732410000000E+02
0.330085330000000E+02,-0.964736400000000E+02
0.330085330000000E+02,-0.964736400000000E+02
0.330085720000000E+02,-0.964835240000000E+02
0.330096470000000E+02,-0.964861670000000E+02
0.330110730000000E+02,-0.964855630000000E+02
0.330154260000000E+02,-0.964777490000000E+02
0.330161820000000E+02,-0.964773500000000E+02
0.330239480000000E+02,-0.964760660000000E+02
0.330252700000000E+02,-0.964763820000000E+02
0.330276280000000E+02,-0.964801460000000E+02
0.330292300000000E+02,-0.964813310000000E+02
0.330304890000000E+02,-0.964815740000000E+02
0.330304890000000E+02,-0.964815740000000E+02
0.330322700000000E+02,-0.964803560000000E+02
0.330329610000000E+02,-0.964553220000000E+02
0.330336900000000E+02,-0.964531900000000E+02
0.330374500000000E+02,-0.964503650000000E+02
0.330456340000000E+02,-0.964470280000000E+02
0.330487880000000E+02,-0.964432810000000E+02
0.330496940000000E+02,-0.964414570000000E+02
0.330500010000000E+02,-0.964364140000000E+02
0.330494550000000E+02,-0.964351210000000E+02
0.330481150000000E+02,-0.964339900000000E+02
0.330451240000000E+02,-0.964333940000000E+02
0.330455090000000E+02,-0.964302760000000E+02
0.330470150000000E+02,-0.964273440000000E+02
0.330535950000000E+02,-0.964179040000000E+02
0.330560830000000E+02,-0.964131360000000E+02
0.330591170000000E+02,-0.964094170000000E+02
0.330643970000000E+02,-0.964077180000000E+02
0.330651850000000E+02,-0.964079420000000E+02
0.330648740000000E+02,-0.964103680000000E+02
0.330639580000000E+02,-0.964117540000000E+02
0.330625140000000E+02,-0.964134720000000E+02
0.330592870000000E+02,-0.964151720000000E+02
0.330574510000000E+02,-0.964204530000000E+02
0.330553140000000E+02,-0.964336380000000E+02
0.330562680000000E+02,-0.964356470000000E+02
0.330584250000000E+02,-0.964370770000000E+02
0.330564140000000E+02,-0.964385530000000E+02
0.330510060000000E+02,-0.964406470000000E+02
0.330530490000000E+02,-0.964439130000000E+02
0.330574870000000E+02,-0.964456380000000E+02
0.330580260000000E+02,-0.964453350000000E+02
0.330581880000000E+02,-0.964458190000000E+02
0.330576150000000E+02,-0.964470970000000E+02
0.330553140000000E+02,-0.964495510000000E+02
0.330535540000000E+02,-0.964508370000000E+02
0.330516760000000E+02,-0.964510050000000E+02
0.330510960000000E+02,-0.964546310000000E+02
0.330531620000000E+02,-0.964562520000000E+02
0.330564820000000E+02,-0.964560450000000E+02
0.330591300000000E+02,-0.964544440000000E+02
0.330606660000000E+02,-0.964539920000000E+02
0.330624480000000E+02,-0.964571410000000E+02
0.330649380000000E+02,-0.964588470000000E+02
0.330656920000000E+02,-0.964567990000000E+02
0.330671380000000E+02,-0.964555380000000E+02
