LAT,LON
0.301623110000000E+02,-0.941575810000000E+02
0.301681110000000E+02,-0.941549810000000E+02
0.301691110000000E+02,-0.941540810000000E+02
0.301704110000000E+02,-0.941547810000000E+02
0.301704110000000E+02,-0.941547810000000E+02
0.301727110000000E+02,-0.941524810000000E+02
0.301728110000000E+02,-0.941516810000000E+02
0.301722110000000E+02,-0.941511810000000E+02
0.301708110000000E+02,-0.941516810000000E+02
0.301663110000000E+02,-0.941474810000000E+02
0.301686110000000E+02,-0.941388810000000E+02
0.301690110000000E+02,-0.941347810000000E+02
0.301641110000000E+02,-0.941276800000000E+02
0.301665110000000E+02,-0.941219800000000E+02
0.301647110000000E+02,-0.941184800000000E+02
0.301626110000000E+02,-0.941162800000000E+02
0.301608110000000E+02,-0.941155800000000E+02
0.301608110000000E+02,-0.941155800000000E+02
0.301599110000000E+02,-0.941161800000000E+02
0.301478110000000E+02,-0.941141800000000E+02
0.301458110000000E+02,-0.941117800000000E+02
0.301444110000000E+02,-0.941036790000000E+02
0.301428110000000E+02,-0.941018790000000E+02
0.301409110000000E+02,-0.941018790000000E+02
0.301396110000000E+02,-0.941030790000000E+02
0.301394110000000E+02,-0.941067790000000E+02
0.301384110000000E+02,-0.941088790000000E+02
0.301365110000000E+02,-0.941099800000000E+02
0.301347110000000E+02,-0.941084790000000E+02
0.301344110000000E+02,-0.941060790000000E+02
0.301358110000000E+02,-0.941011790000000E+02
0.301353110000000E+02,-0.940988790000000E+02
0.301306110000000E+02,-0.940932790000000E+02
0.301300110000000E+02,-0.940891790000000E+02
0.300968530000000E+02,-0.940972650000000E+02
0.300976120000000E+02,-0.940962790000000E+02
0.301300110000000E+02,-0.940885790000000E+02
0.301298110000000E+02,-0.940866790000000E+02
0.301269110000000E+02,-0.940804780000000E+02
0.301245110000000E+02,-0.940794780000000E+02
0.301222110000000E+02,-0.940792780000000E+02
0.301142110000000E+02,-0.940743780000000E+02
0.301125110000000E+02,-0.940749780000000E+02
0.301064120000000E+02,-0.940792780000000E+02
0.301050120000000E+02,-0.940815780000000E+02
0.301049120000000E+02,-0.940845780000000E+02
0.301057120000000E+02,-0.940859780000000E+02
0.301055120000000E+02,-0.940876780000000E+02
0.301028120000000E+02,-0.940881780000000E+02
0.300946120000000E+02,-0.940919790000000E+02
0.300946120000000E+02,-0.940919790000000E+02
0.300945120000000E+02,-0.940980790000000E+02
0.300961120000000E+02,-0.941040790000000E+02
0.300960000000000E+02,-0.941205760000000E+02
0.300960000000000E+02,-0.941205760000000E+02
0.300962120000000E+02,-0.941334800000000E+02
0.300953120000000E+02,-0.941355800000000E+02
0.300944120000000E+02,-0.941361800000000E+02
0.300944120000000E+02,-0.941361800000000E+02
0.301080120000000E+02,-0.941370800000000E+02
0.301100120000000E+02,-0.941379800000000E+02
0.301171390000000E+02,-0.941453700000000E+02
0.301171390000000E+02,-0.941453700000000E+02
0.301243120000000E+02,-0.941381810000000E+02
0.301257120000000E+02,-0.941342800000000E+02
0.301304710000000E+02,-0.941343960000000E+02
0.301363230000000E+02,-0.941217320000000E+02
0.301371070000000E+02,-0.941209640000000E+02
0.301390750000000E+02,-0.941252200000000E+02
0.301391870000000E+02,-0.941268680000000E+02
0.301367550000000E+02,-0.941318120000000E+02
0.301369110000000E+02,-0.941345800000000E+02
0.301433110000000E+02,-0.941347800000000E+02
0.301432110000000E+02,-0.941510810000000E+02
0.301414110000000E+02,-0.941510810000000E+02
0.301487110000000E+02,-0.941564810000000E+02
0.301582110000000E+02,-0.941565810000000E+02
0.301583110000000E+02,-0.941525810000000E+02
0.301603110000000E+02,-0.941525810000000E+02
0.301623110000000E+02,-0.941575810000000E+02
END,END
