LAT,LON
0.340619090000000E+02,-0.102088027000000E+03
0.340627130000000E+02,-0.102083609000000E+03
0.340672900000000E+02,-0.102083335000000E+03
0.340692360000000E+02,-0.102084022000000E+03
0.340702200000000E+02,-0.102083335000000E+03
0.340701280000000E+02,-0.102071399000000E+03
0.340841130000000E+02,-0.102071757000000E+03
0.340842480000000E+02,-0.102054401000000E+03
0.341272860000000E+02,-0.102055171000000E+03
0.341276300000000E+02,-0.102055419000000E+03
0.341274470000000E+02,-0.102075619000000E+03
0.341447720000000E+02,-0.102075649000000E+03
0.341447920000000E+02,-0.102040746000000E+03
0.341301910000000E+02,-0.102040750000000E+03
0.341301550000000E+02,-0.102004973000000E+03
0.341664290000000E+02,-0.102005279000000E+03
0.341664290000000E+02,-0.102005279000000E+03
0.341664090000000E+02,-0.101987542000000E+03
0.341794310000000E+02,-0.101987689000000E+03
0.341794360000000E+02,-0.101975737000000E+03
0.341809470000000E+02,-0.101975132000000E+03
0.341809020000000E+02,-0.101970395000000E+03
0.341736020000000E+02,-0.101970282000000E+03
0.341736240000000E+02,-0.101900396000000E+03
0.341589070000000E+02,-0.101900264000000E+03
0.341589090000000E+02,-0.101908799000000E+03
0.341518380000000E+02,-0.101908581000000E+03
0.341517430000000E+02,-0.101900240000000E+03
0.341300230000000E+02,-0.101900111000000E+03
0.341302210000000E+02,-0.101879524000000E+03
0.341374310000000E+02,-0.101879547000000E+03
0.341374100000000E+02,-0.101853112000000E+03
0.341517390000000E+02,-0.101853009000000E+03
0.341517900000000E+02,-0.101818376000000E+03
0.341373240000000E+02,-0.101818374000000E+03
0.341372780000000E+02,-0.101800868000000E+03
0.341228580000000E+02,-0.101800958000000E+03
0.341227830000000E+02,-0.101766171000000E+03
0.341082250000000E+02,-0.101766123000000E+03
0.341082150000000E+02,-0.101748686000000E+03
0.340501900000000E+02,-0.101748860000000E+03
0.340501480000000E+02,-0.101740693000000E+03
0.340431440000000E+02,-0.101740715000000E+03
0.340429400000000E+02,-0.101735243000000E+03
0.340398250000000E+02,-0.101740823000000E+03
0.340390200000000E+02,-0.101748907000000E+03
0.340067450000000E+02,-0.101748964000000E+03
0.340066610000000E+02,-0.101731401000000E+03
0.339777570000000E+02,-0.101731583000000E+03
0.339777180000000E+02,-0.101714135000000E+03
0.339638910000000E+02,-0.101714102000000E+03
0.339638910000000E+02,-0.101714102000000E+03
0.339634070000000E+02,-0.101765839000000E+03
0.339344510000000E+02,-0.101765497000000E+03
0.339343590000000E+02,-0.101766293000000E+03
0.339343590000000E+02,-0.101766293000000E+03
0.339342840000000E+02,-0.101870890000000E+03
0.339560750000000E+02,-0.101870851000000E+03
0.339561240000000E+02,-0.101879258000000E+03
0.339608870000000E+02,-0.101882963000000E+03
0.339632460000000E+02,-0.101888181000000E+03
0.339704330000000E+02,-0.101888260000000E+03
0.339705060000000E+02,-0.101900100000000E+03
0.339672330000000E+02,-0.101900266000000E+03
0.339669800000000E+02,-0.101897986000000E+03
0.339632950000000E+02,-0.101898729000000E+03
0.339632540000000E+02,-0.101914359000000E+03
0.339777870000000E+02,-0.101914383000000E+03
0.339777660000000E+02,-0.101922982000000E+03
0.339922760000000E+02,-0.101923147000000E+03
0.339922540000000E+02,-0.101940485000000E+03
0.339777660000000E+02,-0.101940510000000E+03
0.339777860000000E+02,-0.101957900000000E+03
0.339053010000000E+02,-0.101957933000000E+03
0.339046580000000E+02,-0.101966688000000E+03
0.339049050000000E+02,-0.101982965000000E+03
0.339008990000000E+02,-0.101982688000000E+03
0.339009190000000E+02,-0.101991169000000E+03
0.339017640000000E+02,-0.101993942000000E+03
0.339138490000000E+02,-0.101994171000000E+03
0.339130190000000E+02,-0.102084669000000E+03
0.339106150000000E+02,-0.102084750000000E+03
0.339106350000000E+02,-0.102086674000000E+03
0.339106350000000E+02,-0.102086674000000E+03
0.339392660000000E+02,-0.102086890000000E+03
0.339394060000000E+02,-0.102101837000000E+03
0.339394060000000E+02,-0.102101837000000E+03
0.339536880000000E+02,-0.102101787000000E+03
0.339536880000000E+02,-0.102101787000000E+03
0.339826650000000E+02,-0.102101992000000E+03
0.339827980000000E+02,-0.102119355000000E+03
0.340270680000000E+02,-0.102118868000000E+03
0.340269790000000E+02,-0.102110154000000E+03
0.340310760000000E+02,-0.102109992000000E+03
0.340310760000000E+02,-0.102109992000000E+03
0.340309880000000E+02,-0.102101305000000E+03
0.340412870000000E+02,-0.102101089000000E+03
0.340411740000000E+02,-0.102087792000000E+03
0.340619090000000E+02,-0.102088027000000E+03
END,END
