LAT,LON
0.298095920000000E+02,-0.940396930000000E+02
0.298147760000000E+02,-0.940406690000000E+02
0.298177840000000E+02,-0.940397570000000E+02
0.298186320000000E+02,-0.940383010000000E+02
0.298179440000000E+02,-0.940389250000000E+02
0.298172720000000E+02,-0.940385090000000E+02
0.298175440000000E+02,-0.940317570000000E+02
0.298167110000000E+02,-0.940285730000000E+02
0.298157520000000E+02,-0.940299650000000E+02
0.298159760000000E+02,-0.940315970000000E+02
0.298155760000000E+02,-0.940299650000000E+02
0.298177830000000E+02,-0.940259330000000E+02
0.298212870000000E+02,-0.940212920000000E+02
0.298066790000000E+02,-0.940197880000000E+02
0.298232870000000E+02,-0.940210680000000E+02
0.298230950000000E+02,-0.940219000000000E+02
0.298239910000000E+02,-0.940218360000000E+02
0.298246790000000E+02,-0.940220600000000E+02
0.298249190000000E+02,-0.940230200000000E+02
0.298258790000000E+02,-0.940227640000000E+02
0.298259430000000E+02,-0.940222360000000E+02
0.298263910000000E+02,-0.940218360000000E+02
0.298260070000000E+02,-0.940227800000000E+02
0.298269510000000E+02,-0.940240770000000E+02
0.298269990000000E+02,-0.940235170000000E+02
0.298277670000000E+02,-0.940226690000000E+02
0.298277030000000E+02,-0.940221240000000E+02
0.298268710000000E+02,-0.940218840000000E+02
0.298270150000000E+02,-0.940215800000000E+02
0.298274310000000E+02,-0.940217560000000E+02
0.298279430000000E+02,-0.940214520000000E+02
0.298280550000000E+02,-0.940226050000000E+02
0.298277990000000E+02,-0.940232130000000E+02
0.298281830000000E+02,-0.940233730000000E+02
0.298286310000000E+02,-0.940222200000000E+02
0.298285030000000E+02,-0.940215640000000E+02
0.298293190000000E+02,-0.940219640000000E+02
0.298292230000000E+02,-0.940216440000000E+02
0.298299590000000E+02,-0.940210040000000E+02
0.298305510000000E+02,-0.940208120000000E+02
0.298302150000000E+02,-0.940205560000000E+02
0.298294790000000E+02,-0.940206840000000E+02
0.298291750000000E+02,-0.940204760000000E+02
0.298291110000000E+02,-0.940196120000000E+02
0.298295110000000E+02,-0.940189560000000E+02
0.298297190000000E+02,-0.940192920000000E+02
0.298294950000000E+02,-0.940199960000000E+02
0.298305670000000E+02,-0.940200280000000E+02
0.298308230000000E+02,-0.940197400000000E+02
0.298313990000000E+02,-0.940203160000000E+02
0.298317510000000E+02,-0.940192600000000E+02
0.298313190000000E+02,-0.940190520000000E+02
0.298317350000000E+02,-0.940188280000000E+02
0.298319910000000E+02,-0.940193080000000E+02
0.298317030000000E+02,-0.940203800000000E+02
0.298323750000000E+02,-0.940212450000000E+02
0.298325830000000E+02,-0.940208920000000E+02
0.298323750000000E+02,-0.940209240000000E+02
0.298323110000000E+02,-0.940206200000000E+02
0.298327110000000E+02,-0.940192120000000E+02
0.298330630000000E+02,-0.940188120000000E+02
0.298336230000000E+02,-0.940187160000000E+02
0.298328390000000E+02,-0.940173720000000E+02
0.298333350000000E+02,-0.940153240000000E+02
0.298329190000000E+02,-0.940152600000000E+02
0.298338150000000E+02,-0.940142840000000E+02
0.298338470000000E+02,-0.940136600000000E+02
0.298343430000000E+02,-0.940138360000000E+02
0.298346310000000E+02,-0.940136120000000E+02
0.298351270000000E+02,-0.940123160000000E+02
0.298357190000000E+02,-0.940118520000000E+02
0.298363270000000E+02,-0.940119800000000E+02
0.298365350000000E+02,-0.940114680000000E+02
0.298367590000000E+02,-0.940115480000000E+02
0.298368710000000E+02,-0.940111000000000E+02
0.298378150000000E+02,-0.940103000000000E+02
0.298378150000000E+02,-0.940106040000000E+02
0.298372550000000E+02,-0.940111000000000E+02
0.298367590000000E+02,-0.940121240000000E+02
0.298354470000000E+02,-0.940126840000000E+02
0.298349990000000E+02,-0.940136600000000E+02
0.298349670000000E+02,-0.940153080000000E+02
0.298353670000000E+02,-0.940164280000000E+02
0.298356710000000E+02,-0.940157560000000E+02
0.298363270000000E+02,-0.940155320000000E+02
0.298369510000000E+02,-0.940159960000000E+02
0.298377190000000E+02,-0.940175160000000E+02
0.298380390000000E+02,-0.940171000000000E+02
0.298387750000000E+02,-0.940169240000000E+02
0.298381510000000E+02,-0.940172920000000E+02
0.298380390000000E+02,-0.940178040000000E+02
0.298383110000000E+02,-0.940183640000000E+02
0.298392390000000E+02,-0.940191810000000E+02
0.298400870000000E+02,-0.940187010000000E+02
0.298406470000000E+02,-0.940189250000000E+02
0.298409190000000E+02,-0.940184930000000E+02
0.298412070000000E+02,-0.940184770000000E+02
0.298407110000000E+02,-0.940209730000000E+02
0.298433190000000E+02,-0.940221570000000E+02
0.298441510000000E+02,-0.940219010000000E+02
0.298437990000000E+02,-0.940224450000000E+02
0.298441030000000E+02,-0.940227970000000E+02
0.298441830000000E+02,-0.940239170000000E+02
0.298459270000000E+02,-0.940231010000000E+02
0.298466630000000E+02,-0.940234370000000E+02
0.298469350000000E+02,-0.940237250000000E+02
0.298471750000000E+02,-0.940257250000000E+02
0.298483110000000E+02,-0.940250050000000E+02
0.298498310000000E+02,-0.940255810000000E+02
0.298491910000000E+02,-0.940264930000000E+02
0.298492230000000E+02,-0.940271810000000E+02
0.298509830000000E+02,-0.940291810000000E+02
0.298549670000000E+02,-0.940323010000000E+02
0.298555750000000E+02,-0.940325410000000E+02
0.298575910000000E+02,-0.940325900000000E+02
0.298592390000000E+02,-0.940338700000000E+02
0.298605030000000E+02,-0.940335500000000E+02
0.298616550000000E+02,-0.940346700000000E+02
0.298637830000000E+02,-0.940324140000000E+02
0.298657190000000E+02,-0.940333740000000E+02
0.298689830000000E+02,-0.940340460000000E+02
0.298697670000000E+02,-0.940325580000000E+02
0.298704390000000E+02,-0.940323660000000E+02
0.298710470000000E+02,-0.940329260000000E+02
0.298709670000000E+02,-0.940343180000000E+02
0.298721830000000E+02,-0.940351820000000E+02
0.298737990000000E+02,-0.940340300000000E+02
0.298748710000000E+02,-0.940320460000000E+02
0.298768870000000E+02,-0.940327500000000E+02
0.298789990000000E+02,-0.940372780000000E+02
0.298793350000000E+02,-0.940364140000000E+02
0.298780230000000E+02,-0.940351340000000E+02
0.298781830000000E+02,-0.940345900000000E+02
0.298788550000000E+02,-0.940341900000000E+02
0.298799750000000E+02,-0.940349900000000E+02
0.298808080000000E+02,-0.940336600000000E+02
0.298808080000000E+02,-0.940336600000000E+02
0.298808870000000E+02,-0.940314220000000E+02
0.298812390000000E+02,-0.940297260000000E+02
0.298816390000000E+02,-0.940288460000000E+02
0.298832390000000E+02,-0.940273260000000E+02
0.298835270000000E+02,-0.940265740000000E+02
0.298834310000000E+02,-0.940252780000000E+02
0.298826630000000E+02,-0.940234690000000E+02
0.298825980000000E+02,-0.940198530000000E+02
0.298823260000000E+02,-0.940193410000000E+02
0.298819580000000E+02,-0.940192450000000E+02
0.298793990000000E+02,-0.940203810000000E+02
0.298779110000000E+02,-0.940202050000000E+02
0.298776870000000E+02,-0.940195970000000E+02
0.298777980000000E+02,-0.940157410000000E+02
0.298772220000000E+02,-0.940151490000000E+02
0.298744060000000E+02,-0.940133570000000E+02
0.298735260000000E+02,-0.940130370000000E+02
0.298728710000000E+02,-0.940132290000000E+02
0.298710950000000E+02,-0.940163330000000E+02
0.298703110000000E+02,-0.940169250000000E+02
0.298694310000000E+02,-0.940169410000000E+02
0.298660870000000E+02,-0.940144290000000E+02
0.298632230000000E+02,-0.940139810000000E+02
0.298607910000000E+02,-0.940128930000000E+02
0.298589670000000E+02,-0.940113080000000E+02
0.298571430000000E+02,-0.940084120000000E+02
0.298568870000000E+02,-0.940077240000000E+02
0.298573830000000E+02,-0.940060280000000E+02
0.298584390000000E+02,-0.940043640000000E+02
0.298601500000000E+02,-0.940030360000000E+02
0.298602780000000E+02,-0.940020440000000E+02
0.298598140000000E+02,-0.940007960000000E+02
0.298588860000000E+02,-0.940000920000000E+02
0.298583100000000E+02,-0.939993080000000E+02
0.298579420000000E+02,-0.939979640000000E+02
0.298583580000000E+02,-0.939964920000000E+02
0.298599900000000E+02,-0.939949240000000E+02
0.298608220000000E+02,-0.939934040000000E+02
0.298604070000000E+02,-0.939881710000000E+02
0.298611430000000E+02,-0.939864270000000E+02
0.298612390000000E+02,-0.939851630000000E+02
0.298602950000000E+02,-0.939834030000000E+02
0.298589670000000E+02,-0.939830190000000E+02
0.298441830000000E+02,-0.939861230000000E+02
0.298345670000000E+02,-0.939890670000000E+02
0.298308710000000E+02,-0.939893710000000E+02
0.298276150000000E+02,-0.939891710000000E+02
0.298204550000000E+02,-0.939896590000000E+02
0.298158310000000E+02,-0.939904110000000E+02
0.298137190000000E+02,-0.939937230000000E+02
0.298091590000000E+02,-0.939976430000000E+02
0.298086310000000E+02,-0.939986350000000E+02
0.298078950000000E+02,-0.939993870000000E+02
0.298062900000000E+02,-0.939995890000000E+02
0.298056070000000E+02,-0.939983950000000E+02
0.298037990000000E+02,-0.939987630000000E+02
0.298014630000000E+02,-0.940006510000000E+02
0.297990310000000E+02,-0.940032270000000E+02
0.297957990000000E+02,-0.940055150000000E+02
0.297953350000000E+02,-0.940059950000000E+02
0.297940070000000E+02,-0.940085550000000E+02
0.297927910000000E+02,-0.940091310000000E+02
0.297910790000000E+02,-0.940095150000000E+02
0.297907590000000E+02,-0.940098190000000E+02
0.297902150000000E+02,-0.940106990000000E+02
0.297924710000000E+02,-0.940124910000000E+02
0.297944400000000E+02,-0.940169080000000E+02
0.297938800000000E+02,-0.940164280000000E+02
0.297939760000000E+02,-0.940160760000000E+02
0.297922438085449E+02,-0.940132060183594E+02
0.297899750000000E+02,-0.940109870000000E+02
0.297648090000000E+02,-0.940477250000000E+02
0.297648090000000E+02,-0.940477250000000E+02
0.297774170000000E+02,-0.940613740000000E+02
0.297771290000000E+02,-0.940617100000000E+02
0.297722170000000E+02,-0.940563660000000E+02
0.297689850000000E+02,-0.940566860000000E+02
0.297681530000000E+02,-0.940572460000000E+02
0.297655130000000E+02,-0.940555330000000E+02
0.297646330000000E+02,-0.940534210000000E+02
0.297646010000000E+02,-0.940480290000000E+02
0.297646010000000E+02,-0.940480290000000E+02
0.297502170000000E+02,-0.940698430000000E+02
0.297471170000000E+02,-0.940762190000000E+02
0.296941500000000E+02,-0.941529490000000E+02
0.296900960000000E+02,-0.941603280000000E+02
0.296887130000000E+02,-0.941686950000000E+02
0.296885780000000E+02,-0.941697110000000E+02
0.296864530000000E+02,-0.941839800000000E+02
0.296864530000000E+02,-0.941839800000000E+02
0.296903270000000E+02,-0.941833230000000E+02
0.296915190000000E+02,-0.941835860000000E+02
0.296971120000000E+02,-0.941876020000000E+02
0.296984410000000E+02,-0.941899130000000E+02
0.296978450000000E+02,-0.941902550000000E+02
0.296919090000000E+02,-0.941863420000000E+02
0.296875080000000E+02,-0.941858430000000E+02
0.296864760000000E+02,-0.941861060000000E+02
0.296864760000000E+02,-0.941861060000000E+02
0.296837260000000E+02,-0.941938760000000E+02
0.296837260000000E+02,-0.941938760000000E+02
0.296849180000000E+02,-0.941944280000000E+02
0.296878800000000E+02,-0.941945140000000E+02
0.296826940000000E+02,-0.942058450000000E+02
0.296856960000000E+02,-0.942063710000000E+02
0.296855460000000E+02,-0.942114300000000E+02
0.296991720000000E+02,-0.942116510000000E+02
0.297005470000000E+02,-0.942118880000000E+02
0.297008910000000E+02,-0.942127540000000E+02
0.297002670000000E+02,-0.942324440000000E+02
0.296998850000000E+02,-0.942945730000000E+02
0.297010770000000E+02,-0.942944150000000E+02
0.297065760000000E+02,-0.942873780000000E+02
0.297077670000000E+02,-0.942821280000000E+02
0.297145740000000E+02,-0.942819420000000E+02
0.297147330000000E+02,-0.942734350000000E+02
0.297161540000000E+02,-0.942719380000000E+02
0.297153780000000E+02,-0.942639930000000E+02
0.297164260000000E+02,-0.942629580000000E+02
0.297168610000000E+02,-0.942629570000000E+02
0.297172970000000E+02,-0.942640340000000E+02
0.297308380000000E+02,-0.942727320000000E+02
0.297308380000000E+02,-0.942727320000000E+02
0.297310080000000E+02,-0.942242090000000E+02
0.297388840000000E+02,-0.942247750000000E+02
0.297571860000000E+02,-0.942243520000000E+02
0.297571480000000E+02,-0.941941340000000E+02
0.298063470000000E+02,-0.941941020000000E+02
0.298346500000000E+02,-0.941954780000000E+02
0.298478330000000E+02,-0.941348030000000E+02
0.298594640000000E+02,-0.940843360000000E+02
0.298612400000000E+02,-0.940804320000000E+02
0.298698150000000E+02,-0.940683680000000E+02
0.298711110000000E+02,-0.940695520000000E+02
0.298801510000000E+02,-0.940580150000000E+02
END,END
