LAT,LON
0.300388440000000E+02,-0.965588610000000E+02
0.300571430000000E+02,-0.965394460000000E+02
0.300571430000000E+02,-0.965394460000000E+02
0.300581050000000E+02,-0.965377860000000E+02
0.300596600000000E+02,-0.965297540000000E+02
0.300590380000000E+02,-0.965181680000000E+02
0.300585330000000E+02,-0.965156670000000E+02
0.300538600000000E+02,-0.965158010000000E+02
0.300476300000000E+02,-0.965179890000000E+02
0.300450870000000E+02,-0.965166740000000E+02
0.300412130000000E+02,-0.965102780000000E+02
0.300389670000000E+02,-0.965051990000000E+02
0.300412100000000E+02,-0.965026700000000E+02
0.300411640000000E+02,-0.965022220000000E+02
0.300367030000000E+02,-0.964964540000000E+02
0.300345740000000E+02,-0.964947150000000E+02
0.300277020000000E+02,-0.964923690000000E+02
0.300261910000000E+02,-0.964902360000000E+02
0.300261230000000E+02,-0.964898140000000E+02
0.300345550000000E+02,-0.964837110000000E+02
0.300373270000000E+02,-0.964832650000000E+02
0.300269080000000E+02,-0.964704940000000E+02
0.300266330000000E+02,-0.964703360000000E+02
0.300132070000000E+02,-0.964842020000000E+02
0.300050090000000E+02,-0.964743030000000E+02
0.299994430000000E+02,-0.964804000000000E+02
0.299953890000000E+02,-0.964753200000000E+02
0.299917030000000E+02,-0.964665040000000E+02
0.299966060000000E+02,-0.964612420000000E+02
0.299966520000000E+02,-0.964570840000000E+02
0.300018350000000E+02,-0.964509830000000E+02
0.300005650000000E+02,-0.964492480000000E+02
0.299993780000000E+02,-0.964480050000000E+02
0.299942470000000E+02,-0.964451630000000E+02
0.299926890000000E+02,-0.964449260000000E+02
0.299863910000000E+02,-0.964558200000000E+02
0.299819690000000E+02,-0.964617660000000E+02
0.299837100000000E+02,-0.964641870000000E+02
0.299839160000000E+02,-0.964653180000000E+02
0.299835880000000E+02,-0.964654980000000E+02
0.299805490000000E+02,-0.964640280000000E+02
0.299780980000000E+02,-0.964604240000000E+02
0.299792670000000E+02,-0.964577660000000E+02
0.299803890000000E+02,-0.964570300000000E+02
0.299806870000000E+02,-0.964561620000000E+02
0.299780300000000E+02,-0.964540290000000E+02
0.299720750000000E+02,-0.964507140000000E+02
0.299705500000000E+02,-0.964481090000000E+02
0.299705500000000E+02,-0.964481090000000E+02
0.299678590000000E+02,-0.964578700000000E+02
0.299641490000000E+02,-0.964617100000000E+02
0.299584230000000E+02,-0.964563700000000E+02
0.299528110000000E+02,-0.964525280000000E+02
0.299481380000000E+02,-0.964524220000000E+02
0.299466040000000E+02,-0.964423750000000E+02
0.299462070000000E+02,-0.964355010000000E+02
0.299420460000000E+02,-0.964292780000000E+02
0.299386320000000E+02,-0.964253070000000E+02
0.299205610000000E+02,-0.964438470000000E+02
0.299199200000000E+02,-0.964467920000000E+02
0.299217280000000E+02,-0.964518150000000E+02
0.299232630000000E+02,-0.964536820000000E+02
0.299240870000000E+02,-0.964564430000000E+02
0.299248640000000E+02,-0.964690920000000E+02
0.299310020000000E+02,-0.964741170000000E+02
0.299345970000000E+02,-0.964801930000000E+02
0.299370470000000E+02,-0.964830340000000E+02
0.299559090000000E+02,-0.964630840000000E+02
0.299599780000000E+02,-0.964729160000000E+02
0.299597260000000E+02,-0.964740990000000E+02
0.299583050000000E+02,-0.964758880000000E+02
0.299582590000000E+02,-0.964768870000000E+02
0.299615330000000E+02,-0.964833330000000E+02
0.299625850000000E+02,-0.964883580000000E+02
0.299617370000000E+02,-0.964914100000000E+02
0.299592160000000E+02,-0.964945390000000E+02
0.299587410000000E+02,-0.964958270000000E+02
0.299616420000000E+02,-0.964989340000000E+02
0.299718770000000E+02,-0.965033930000000E+02
0.299739380000000E+02,-0.965023650000000E+02
0.299819050000000E+02,-0.965001850000000E+02
0.299829880000000E+02,-0.965052540000000E+02
0.299877760000000E+02,-0.965068290000000E+02
0.299897010000000E+02,-0.965095380000000E+02
0.299903780000000E+02,-0.965129330000000E+02
0.299881470000000E+02,-0.965164860000000E+02
0.299848040000000E+02,-0.965202770000000E+02
0.299870270000000E+02,-0.965222230000000E+02
0.299868220000000E+02,-0.965242490000000E+02
0.299778220000000E+02,-0.965346200000000E+02
0.299789240000000E+02,-0.965444600000000E+02
0.299817190000000E+02,-0.965475120000000E+02
0.299856600000000E+02,-0.965507470000000E+02
0.299873330000000E+02,-0.965530100000000E+02
0.299897610000000E+02,-0.965637730000000E+02
0.299897610000000E+02,-0.965637730000000E+02
0.300100940000000E+02,-0.965424580000000E+02
0.300113310000000E+02,-0.965420370000000E+02
0.300129800000000E+02,-0.965436420000000E+02
0.300140330000000E+02,-0.965462480000000E+02
0.300189820000000E+02,-0.965499850000000E+02
0.300243190000000E+02,-0.965479040000000E+02
0.300259450000000E+02,-0.965459300000000E+02
0.300294950000000E+02,-0.965434540000000E+02
0.300323590000000E+02,-0.965431120000000E+02
0.300362080000000E+02,-0.965486660000000E+02
0.300373770000000E+02,-0.965536940000000E+02
0.300371940000000E+02,-0.965551940000000E+02
0.300363690000000E+02,-0.965554580000000E+02
0.300363460000000E+02,-0.965573530000000E+02
0.300388440000000E+02,-0.965588610000000E+02
END,END
0.299721610000000E+02,-0.964078580000000E+02
0.299730550000000E+02,-0.964095410000000E+02
0.299557200000000E+02,-0.964277240000000E+02
0.299588350000000E+02,-0.964287750000000E+02
0.299594770000000E+02,-0.964391390000000E+02
0.299614930000000E+02,-0.964441110000000E+02
0.299705500000000E+02,-0.964481090000000E+02
0.299705500000000E+02,-0.964481090000000E+02
0.299747080000000E+02,-0.964327980000000E+02
0.299883120000000E+02,-0.964184820000000E+02
0.299789410000000E+02,-0.964069080000000E+02
0.299749320000000E+02,-0.964048840000000E+02
0.299721610000000E+02,-0.964078580000000E+02
END,END
