LAT,LON
0.319342040000000E+02,-0.967601400000000E+02
0.319344750000000E+02,-0.967566120000000E+02
0.319334890000000E+02,-0.967540610000000E+02
0.319336940000000E+02,-0.967520740000000E+02
0.319386230000000E+02,-0.967454320000000E+02
0.319419240000000E+02,-0.967401160000000E+02
0.319450180000000E+02,-0.967338860000000E+02
0.319485450000000E+02,-0.967304220000000E+02
0.319478370000000E+02,-0.967255870000000E+02
0.319484560000000E+02,-0.967227930000000E+02
0.319495780000000E+02,-0.967215850000000E+02
0.319517990000000E+02,-0.967219880000000E+02
0.319522810000000E+02,-0.967215320000000E+02
0.319505180000000E+02,-0.967167230000000E+02
0.319490080000000E+02,-0.967140910000000E+02
0.319474730000000E+02,-0.967136600000000E+02
0.319463280000000E+02,-0.967123710000000E+02
0.319460080000000E+02,-0.967093890000000E+02
0.319514100000000E+02,-0.966993070000000E+02
0.319566810000000E+02,-0.966918500000000E+02
0.319578950000000E+02,-0.966917970000000E+02
0.319573000000000E+02,-0.966903450000000E+02
0.319547800000000E+02,-0.966880890000000E+02
0.319547800000000E+02,-0.966880890000000E+02
0.319429400000000E+02,-0.966855380000000E+02
0.319420700000000E+02,-0.966849740000000E+02
0.319403060000000E+02,-0.966814290000000E+02
0.319362750000000E+02,-0.966798450000000E+02
0.319325190000000E+02,-0.966793890000000E+02
0.319311220000000E+02,-0.966768920000000E+02
0.319307090000000E+02,-0.966737770000000E+02
0.319324940000000E+02,-0.966680830000000E+02
0.319328600000000E+02,-0.966635170000000E+02
0.319310930000000E+02,-0.966516740000000E+02
0.319295590000000E+02,-0.966471180000000E+02
0.319245460000000E+02,-0.966578800000000E+02
0.319187310000000E+02,-0.966685690000000E+02
0.319037540000000E+02,-0.966812720000000E+02
0.319020130000000E+02,-0.966728410000000E+02
0.318938360000000E+02,-0.966671790000000E+02
0.318993070000000E+02,-0.966552580000000E+02
0.318864570000000E+02,-0.966466200000000E+02
0.318834130000000E+02,-0.966547000000000E+02
0.318835050000000E+02,-0.966567940000000E+02
0.318843530000000E+02,-0.966585650000000E+02
0.318759460000000E+02,-0.966525290000000E+02
0.318808900000000E+02,-0.966425690000000E+02
0.318825700000000E+02,-0.966423530000000E+02
0.318873030000000E+02,-0.966429950000000E+02
0.319051920000000E+02,-0.966078120000000E+02
0.319038670000000E+02,-0.966008590000000E+02
0.319082200000000E+02,-0.965911960000000E+02
0.318937940000000E+02,-0.965809900000000E+02
0.318983300000000E+02,-0.965720520000000E+02
0.318901540000000E+02,-0.965667640000000E+02
0.318880470000000E+02,-0.965704950000000E+02
0.318765970000000E+02,-0.965621740000000E+02
0.318797570000000E+02,-0.965545790000000E+02
0.318781080000000E+02,-0.965525120000000E+02
0.318816340000000E+02,-0.965461780000000E+02
0.318832820000000E+02,-0.965468220000000E+02
0.318853700000000E+02,-0.965424840000000E+02
0.318840140000000E+02,-0.965398430000000E+02
0.318786100000000E+02,-0.965349600000000E+02
0.318785860000000E+02,-0.965336190000000E+02
0.318798200000000E+02,-0.965321370000000E+02
0.318780820000000E+02,-0.965316600000000E+02
0.318705900000000E+02,-0.965363530000000E+02
0.318653440000000E+02,-0.965322760000000E+02
0.318650460000000E+02,-0.965319540000000E+02
0.318666480000000E+02,-0.965281970000000E+02
0.318664640000000E+02,-0.965266140000000E+02
0.318656380000000E+02,-0.965256850000000E+02
0.318656380000000E+02,-0.965256850000000E+02
0.318656170000000E+02,-0.965268830000000E+02
0.318608080000000E+02,-0.965276090000000E+02
0.318585870000000E+02,-0.965272600000000E+02
0.318554980000000E+02,-0.965326290000000E+02
0.318554070000000E+02,-0.965358220000000E+02
0.318429740000000E+02,-0.965503130000000E+02
0.318377760000000E+02,-0.965537210000000E+02
0.318347990000000E+02,-0.965550620000000E+02
0.318336540000000E+02,-0.965550630000000E+02
0.318324400000000E+02,-0.965535070000000E+02
0.318309970000000E+02,-0.965533190000000E+02
0.318284320000000E+02,-0.965538560000000E+02
0.318220900000000E+02,-0.965573710000000E+02
0.318127010000000E+02,-0.965632180000000E+02
0.318098840000000E+02,-0.965658470000000E+02
0.318078450000000E+02,-0.965715860000000E+02
0.318063110000000E+02,-0.965737850000000E+02
0.318058300000000E+02,-0.965741070000000E+02
0.318028120000000E+02,-0.965733290000000E+02
0.318028120000000E+02,-0.965733290000000E+02
0.318148870000000E+02,-0.967191140000000E+02
0.318148870000000E+02,-0.967191140000000E+02
0.318160810000000E+02,-0.967199330000000E+02
0.318999450000000E+02,-0.967774950000000E+02
0.319002190000000E+02,-0.967762060000000E+02
0.318887650000000E+02,-0.967683180000000E+02
0.318925860000000E+02,-0.967598330000000E+02
0.318871110000000E+02,-0.967560240000000E+02
0.318818660000000E+02,-0.967544710000000E+02
0.318800560000000E+02,-0.967527270000000E+02
0.318924090000000E+02,-0.967342090000000E+02
0.318945160000000E+02,-0.967355520000000E+02
0.318944470000000E+02,-0.967366530000000E+02
0.318950650000000E+02,-0.967371110000000E+02
0.319004460000000E+02,-0.967408180000000E+02
0.319052320000000E+02,-0.967430760000000E+02
0.319077310000000E+02,-0.967359360000000E+02
0.319119900000000E+02,-0.967379780000000E+02
0.319299830000000E+02,-0.967508140000000E+02
0.319298460000000E+02,-0.967585130000000E+02
0.319342040000000E+02,-0.967601400000000E+02
END,END
