LAT,LON
0.302325680000000E+02,-0.948086670000000E+02
0.302289720000000E+02,-0.948082180000000E+02
0.302245030000000E+02,-0.948068720000000E+02
0.302245490000000E+02,-0.948081390000000E+02
0.302270930000000E+02,-0.948095640000000E+02
0.302280550000000E+02,-0.948123610000000E+02
0.302264050000000E+02,-0.948186930000000E+02
0.302249840000000E+02,-0.948205660000000E+02
0.302191410000000E+02,-0.948215940000000E+02
0.302138700000000E+02,-0.948254190000000E+02
0.302138700000000E+02,-0.948254190000000E+02
0.302040850000000E+02,-0.948311150000000E+02
0.302022750000000E+02,-0.948312990000000E+02
0.301976690000000E+02,-0.948296630000000E+02
0.301962030000000E+02,-0.948298730000000E+02
0.301954700000000E+02,-0.948305860000000E+02
0.301951490000000E+02,-0.948324320000000E+02
0.301959960000000E+02,-0.948357550000000E+02
0.301959960000000E+02,-0.948386310000000E+02
0.301910890000000E+02,-0.948505520000000E+02
0.301904470000000E+02,-0.948511320000000E+02
0.301888430000000E+02,-0.948512890000000E+02
0.301872630000000E+02,-0.948503390000000E+02
0.301864150000000E+02,-0.948492050000000E+02
0.301857510000000E+02,-0.948464080000000E+02
0.301861420000000E+02,-0.948417660000000E+02
0.301834630000000E+02,-0.948355150000000E+02
0.301785370000000E+02,-0.948316630000000E+02
0.301704940000000E+02,-0.948297630000000E+02
0.301660500000000E+02,-0.948242510000000E+02
0.301655460000000E+02,-0.948226950000000E+02
0.301655460000000E+02,-0.948193990000000E+02
0.301673110000000E+02,-0.948154960000000E+02
0.301678610000000E+02,-0.948127010000000E+02
0.301665090000000E+02,-0.948115400000000E+02
0.301616510000000E+02,-0.948106430000000E+02
0.301593820000000E+02,-0.948109070000000E+02
0.301553040000000E+02,-0.948123840000000E+02
0.301534480000000E+02,-0.948123570000000E+02
0.301518220000000E+02,-0.948119880000000E+02
0.301483390000000E+02,-0.948085870000000E+02
0.301454740000000E+02,-0.948072690000000E+02
0.301410750000000E+02,-0.948075850000000E+02
0.301399060000000E+02,-0.948085610000000E+02
0.301384170000000E+02,-0.948118030000000E+02
0.301368580000000E+02,-0.948208980000000E+02
0.301361940000000E+02,-0.948219000000000E+02
0.301348190000000E+02,-0.948221100000000E+02
0.301334900000000E+02,-0.948214780000000E+02
0.301325050000000E+02,-0.948200280000000E+02
0.301322530000000E+02,-0.948176290000000E+02
0.301326420000000E+02,-0.948143870000000E+02
0.301321150000000E+02,-0.948127000000000E+02
0.301309470000000E+02,-0.948119090000000E+02
0.301291370000000E+02,-0.948122780000000E+02
0.301283120000000E+02,-0.948130950000000E+02
0.301281970000000E+02,-0.948158630000000E+02
0.301297550751465E+02,-0.948207064250000E+02
0.301301440000000E+02,-0.948261180000000E+02
0.301298920000000E+02,-0.948269610000000E+02
0.301289070000000E+02,-0.948277250000000E+02
0.301275320000000E+02,-0.948275140000000E+02
0.301218790000000E+02,-0.948240420000000E+02
0.301143640000000E+02,-0.948155430000000E+02
0.301088410000000E+02,-0.948154820000000E+02
0.301065260000000E+02,-0.948132540000000E+02
0.301046530000000E+02,-0.948121860000000E+02
0.301037600000000E+02,-0.948121860000000E+02
0.301027070000000E+02,-0.948133150000000E+02
0.301016010000000E+02,-0.948187780000000E+02
0.301009870000000E+02,-0.948199070000000E+02
0.300982860000000E+02,-0.948218140000000E+02
0.300962980000000E+02,-0.948216310000000E+02
0.300939827368164E+02,-0.948193612976563E+02
0.300930410000000E+02,-0.948163670000000E+02
0.300946470000000E+02,-0.948129340000000E+02
0.300945320000000E+02,-0.948118650000000E+02
0.300937920000000E+02,-0.948110410000000E+02
0.300909460000000E+02,-0.948121100000000E+02
0.300897560000000E+02,-0.948137580000000E+02
0.300894820000000E+02,-0.948158630000000E+02
0.300917865927246E+02,-0.948199408287109E+02
0.300916980000000E+02,-0.948226380000000E+02
0.300888290000000E+02,-0.948230200000000E+02
0.300839660000000E+02,-0.948213110000000E+02
0.300831870000000E+02,-0.948207160000000E+02
0.300832330000000E+02,-0.948194030000000E+02
0.300832330000000E+02,-0.948194030000000E+02
0.300846330000000E+02,-0.948045100000000E+02
0.300764660000000E+02,-0.948064640000000E+02
0.300761300000000E+02,-0.948067690000000E+02
0.300750090000000E+02,-0.948213260000000E+02
0.300715340000000E+02,-0.948265440000000E+02
0.300702830000000E+02,-0.948271550000000E+02
0.300590760000000E+02,-0.948181830000000E+02
0.300575180000000E+02,-0.948181450000000E+02
0.300582020000000E+02,-0.948253850000000E+02
0.300572940000000E+02,-0.948302370000000E+02
0.300483330000000E+02,-0.948336400000000E+02
0.300453280000000E+02,-0.948330900000000E+02
0.300406010000000E+02,-0.948298860000000E+02
0.300391060000000E+02,-0.948282990000000E+02
0.300390100000000E+02,-0.948222260000000E+02
0.300349060000000E+02,-0.948198910000000E+02
0.300336710000000E+02,-0.948202420000000E+02
0.300348230000000E+02,-0.948238440000000E+02
0.300334070000000E+02,-0.948252070000000E+02
0.300301380000000E+02,-0.948264380000000E+02
0.300130030000000E+02,-0.948195550000000E+02
0.300057660000000E+02,-0.948216300000000E+02
0.300048050000000E+02,-0.948207760000000E+02
0.300043970000000E+02,-0.948196620000000E+02
0.300049660000000E+02,-0.948159080000000E+02
0.300049660000000E+02,-0.948159080000000E+02
0.300049410000000E+02,-0.948122110000000E+02
0.300046160000000E+02,-0.948117250000000E+02
0.300039470000000E+02,-0.948116670000000E+02
0.300002160000000E+02,-0.948116760000000E+02
0.299970120000000E+02,-0.948137820000000E+02
0.299949260000000E+02,-0.948146240000000E+02
0.299946740000000E+02,-0.948152560000000E+02
0.299960030000000E+02,-0.948172040000000E+02
0.299962320000000E+02,-0.948181250000000E+02
0.299958200000000E+02,-0.948187050000000E+02
0.299949490000000E+02,-0.948190470000000E+02
0.299939190000000E+02,-0.948188100000000E+02
0.299892670000000E+02,-0.948163350000000E+02
0.299881450000000E+02,-0.948147550000000E+02
0.299871140000000E+02,-0.948123860000000E+02
0.299861280000000E+02,-0.948115700000000E+02
0.299842720000000E+02,-0.948119650000000E+02
0.299817060000000E+02,-0.948131490000000E+02
0.299779250000000E+02,-0.948126230000000E+02
0.299758620000000E+02,-0.948125700000000E+02
0.299747400000000E+02,-0.948133330000000E+02
0.299737310000000E+02,-0.948145700000000E+02
0.299730900000000E+02,-0.948149650000000E+02
0.299715540000000E+02,-0.948150960000000E+02
0.299703400000000E+02,-0.948143330000000E+02
0.299688050000000E+02,-0.948094640000000E+02
0.299659400000000E+02,-0.948048060000000E+02
0.299652990000000E+02,-0.948048850000000E+02
0.299652530000000E+02,-0.948055430000000E+02
0.299666510000000E+02,-0.948084110000000E+02
0.299666280000000E+02,-0.948090690000000E+02
0.299659860000000E+02,-0.948100690000000E+02
0.299649090000000E+02,-0.948106220000000E+02
0.299629160000000E+02,-0.948106220000000E+02
