LAT,LON
0.304904740000000E+02,-0.947980630000000E+02
0.304894750000000E+02,-0.947839230000000E+02
0.305047260000000E+02,-0.947898700000000E+02
0.305184490000000E+02,-0.947828270000000E+02
0.305203280000000E+02,-0.947804450000000E+02
0.305228000000000E+02,-0.947739280000000E+02
0.305187670000000E+02,-0.947722410000000E+02
0.305170260000000E+02,-0.947723480000000E+02
0.305117320000000E+02,-0.947692530000000E+02
0.305148240000000E+02,-0.947649910000000E+02
0.305145250000000E+02,-0.947620800000000E+02
0.305135390000000E+02,-0.947602020000000E+02
0.305143830000000E+02,-0.947515740000000E+02
0.305148640000000E+02,-0.947510450000000E+02
0.305201080000000E+02,-0.947493940000000E+02
0.305215980000000E+02,-0.947475430000000E+02
0.305206830000000E+02,-0.947437580000000E+02
0.305207330000000E+02,-0.947356590000000E+02
0.305217200000000E+02,-0.947294660000000E+02
0.305215840000000E+02,-0.947235640000000E+02
0.305179650000000E+02,-0.947187200000000E+02
0.305148480000000E+02,-0.947227940000000E+02
0.305074910000000E+02,-0.947271580000000E+02
0.305052900000000E+02,-0.947312050000000E+02
0.305018000000000E+02,-0.947435530000000E+02
0.304898800000000E+02,-0.947432000000000E+02
0.304903340000000E+02,-0.946896790000000E+02
0.304903340000000E+02,-0.946896790000000E+02
0.304869410000000E+02,-0.946893980000000E+02
0.304825640000000E+02,-0.946970960000000E+02
0.304768340000000E+02,-0.947040000000000E+02
0.304684700000000E+02,-0.947099760000000E+02
0.304667740000000E+02,-0.947096850000000E+02
0.304648260000000E+02,-0.947102400000000E+02
0.304631290000000E+02,-0.947157140000000E+02
0.304631510000000E+02,-0.947202640000000E+02
0.304622190000000E+02,-0.947226250000000E+02
0.304616770000000E+02,-0.947224280000000E+02
0.304607420000000E+02,-0.947220890000000E+02
0.303993050000000E+02,-0.946998510000000E+02
0.303993050000000E+02,-0.946998510000000E+02
0.303967040000000E+02,-0.947020270000000E+02
0.303964510000000E+02,-0.947114100000000E+02
0.304025440000000E+02,-0.947194740000000E+02
0.304029760000000E+02,-0.947311060000000E+02
0.304052900000000E+02,-0.947339620000000E+02
0.304077130000000E+02,-0.947480000000000E+02
0.304069590000000E+02,-0.947513490000000E+02
0.304066630000000E+02,-0.947561070000000E+02
0.304076520000000E+02,-0.947649370000000E+02
0.304081110000000E+02,-0.947662050000000E+02
0.304159010000000E+02,-0.947663600000000E+02
0.304159010000000E+02,-0.947663600000000E+02
0.304405330000000E+02,-0.947664550000000E+02
0.304409340000000E+02,-0.947701500000000E+02
0.304459190000000E+02,-0.947733030000000E+02
0.304465840000000E+02,-0.947743600000000E+02
0.304470890000000E+02,-0.947771370000000E+02
0.304498850000000E+02,-0.947813940000000E+02
0.304519940000000E+02,-0.947833240000000E+02
0.304561500000000E+02,-0.947830640000000E+02
0.304556590000000E+02,-0.947800460000000E+02
0.304527840000000E+02,-0.947707520000000E+02
0.304518330000000E+02,-0.947704080000000E+02
0.304498380000000E+02,-0.947684760000000E+02
0.304699790000000E+02,-0.947735060000000E+02
0.304813960000000E+02,-0.947795920000000E+02
0.304813690000000E+02,-0.947823380000000E+02
0.304846690000000E+02,-0.947912800000000E+02
0.304881290000000E+02,-0.947960410000000E+02
0.304904740000000E+02,-0.947980630000000E+02
END,END
