LAT,LON
0.338126900000000E+02,-0.966652850000000E+02
0.338104930000000E+02,-0.966668870000000E+02
0.338084410000000E+02,-0.966671010000000E+02
0.338022920000000E+02,-0.966641560000000E+02
0.337999190000000E+02,-0.966647360000000E+02
0.337968290000000E+02,-0.966632250000000E+02
0.337964400000000E+02,-0.966607530000000E+02
0.337974700000000E+02,-0.966593340000000E+02
0.337941890000000E+02,-0.966523610000000E+02
0.337908930000000E+02,-0.966485770000000E+02
0.337868270000000E+02,-0.966418160000000E+02
0.337833560000000E+02,-0.966418160000000E+02
0.337830890000000E+02,-0.966327980000000E+02
0.337694240000000E+02,-0.966330580000000E+02
0.337657770000000E+02,-0.966430370000000E+02
0.337635350000000E+02,-0.966456610000000E+02
0.337581570000000E+02,-0.966504220000000E+02
0.337572410000000E+02,-0.966521620000000E+02
0.337584690000000E+02,-0.966602350000000E+02
0.337584750000000E+02,-0.966631810000000E+02
0.337525640000000E+02,-0.966647050000000E+02
0.337323790000000E+02,-0.966653820000000E+02
0.337328560000000E+02,-0.966812890000000E+02
0.337313010000000E+02,-0.966827570000000E+02
0.337313010000000E+02,-0.966827570000000E+02
0.337367940000000E+02,-0.966825890000000E+02
0.337372750000000E+02,-0.966841760000000E+02
0.337392590000000E+02,-0.967036770000000E+02
0.337405560000000E+02,-0.967108790000000E+02
0.337435770000000E+02,-0.967197600000000E+02
0.337432340000000E+02,-0.967223400000000E+02
0.337426000000000E+02,-0.967232400000000E+02
0.337416470000000E+02,-0.967234380000000E+02
0.337400900000000E+02,-0.967283370000000E+02
0.337403120000000E+02,-0.967401160000000E+02
0.337411050000000E+02,-0.967462050000000E+02
0.337420660000000E+02,-0.967484780000000E+02
0.337453040000000E+02,-0.967506390000000E+02
0.337453040000000E+02,-0.967506390000000E+02
0.337445520000000E+02,-0.967564770000000E+02
0.337468220000000E+02,-0.967638750000000E+02
0.337476010000000E+02,-0.967645880000000E+02
0.337554810000000E+02,-0.967664790000000E+02
0.337623290000000E+02,-0.967706980000000E+02
0.337646420000000E+02,-0.967730270000000E+02
0.337649640000000E+02,-0.967781260000000E+02
0.337658590000000E+02,-0.967829510000000E+02
0.337679660000000E+02,-0.967887080000000E+02
0.337715620000000E+02,-0.967894740000000E+02
0.337791180000000E+02,-0.967889240000000E+02
0.337791620000000E+02,-0.967840700000000E+02
0.337833520000000E+02,-0.967803670000000E+02
0.337847940000000E+02,-0.967800920000000E+02
0.337882760000000E+02,-0.967869740000000E+02
0.337926500000000E+02,-0.967934730000000E+02
0.337959940000000E+02,-0.967958850000000E+02
0.338008710000000E+02,-0.967963230000000E+02
0.338038710000000E+02,-0.967994490000000E+02
0.338103970000000E+02,-0.968003800000000E+02
0.338096870000000E+02,-0.967981310000000E+02
0.338126680000000E+02,-0.967984740000000E+02
0.338131210000000E+02,-0.967953330000000E+02
0.338137390000000E+02,-0.967949490000000E+02
0.338134420000000E+02,-0.967961830000000E+02
0.338141290000000E+02,-0.967970330000000E+02
0.338189610000000E+02,-0.967998030000000E+02
0.338227850000000E+02,-0.968005980000000E+02
0.338281430000000E+02,-0.967991420000000E+02
0.338315770000000E+02,-0.967959870000000E+02
0.338310950000000E+02,-0.967934350000000E+02
0.338319650000000E+02,-0.967894020000000E+02
0.338377110000000E+02,-0.967880010000000E+02
0.338372070000000E+02,-0.967867660000000E+02
0.338357180000000E+02,-0.967857240000000E+02
0.338282070000000E+02,-0.967816930000000E+02
0.338258940000000E+02,-0.967790880000000E+02
0.338241750000000E+02,-0.967748910000000E+02
0.338201440000000E+02,-0.967711070000000E+02
0.338191820000000E+02,-0.967708890000000E+02
0.338179230000000E+02,-0.967713010000000E+02
0.338159090000000E+02,-0.967728650000000E+02
0.338137100000000E+02,-0.967722900000000E+02
0.338097450000000E+02,-0.967625550000000E+02
0.338100650000000E+02,-0.967612660000000E+02
0.338127450000000E+02,-0.967635680000000E+02
0.338144410000000E+02,-0.967660080000000E+02
0.338147400000000E+02,-0.967691630000000E+02
0.338152440000000E+02,-0.967698760000000E+02
0.338197760000000E+02,-0.967664440000000E+02
0.338239640000000E+02,-0.967614760000000E+02
0.338242370000000E+02,-0.967578810000000E+02
0.338231130000000E+02,-0.967529720000000E+02
0.338227690000000E+02,-0.967476090000000E+02
0.338232500000000E+02,-0.967373250000000E+02
0.338272010000000E+02,-0.967145730000000E+02
0.338251410000000E+02,-0.967073400000000E+02
0.338231720000000E+02,-0.967044870000000E+02
0.338233100000000E+02,-0.967034490000000E+02
0.338240500000000E+02,-0.967034040000000E+02
0.338268120000000E+02,-0.967059670000000E+02
0.338280860000000E+02,-0.967074780000000E+02
0.338278740000000E+02,-0.967094240000000E+02
0.338280860000000E+02,-0.967105750000000E+02
0.338289170000000E+02,-0.967108040000000E+02
0.338358450000000E+02,-0.967022440000000E+02
0.338494940000000E+02,-0.966886180000000E+02
