LAT,LON
0.262517730000000E+02,-0.982706910000000E+02
0.263154650000000E+02,-0.982599890000000E+02
0.263154650000000E+02,-0.982599890000000E+02
0.263084440000000E+02,-0.982121450000000E+02
0.262842840000000E+02,-0.982162570000000E+02
0.262831490000000E+02,-0.982075890000000E+02
0.262777490000000E+02,-0.982076890000000E+02
0.262772490000000E+02,-0.982042890000000E+02
0.262678990000000E+02,-0.982064380000000E+02
0.262593640000000E+02,-0.982068260000000E+02
0.262521440000000E+02,-0.982077240000000E+02
0.262503500000000E+02,-0.981953890000000E+02
0.262503500000000E+02,-0.981953890000000E+02
0.262360500000000E+02,-0.981977890000000E+02
0.262360500000000E+02,-0.981977890000000E+02
0.262405360000000E+02,-0.982334250000000E+02
0.262384620000000E+02,-0.982338260000000E+02
0.262424120000000E+02,-0.982555150000000E+02
0.262374020000000E+02,-0.982564110000000E+02
0.262354120000000E+02,-0.982583040000000E+02
0.262364030000000E+02,-0.982655980000000E+02
0.262447340000000E+02,-0.982640350000000E+02
0.262470380000000E+02,-0.982628670000000E+02
0.262506380000000E+02,-0.982622270000000E+02
0.262517730000000E+02,-0.982706910000000E+02
END,END
0.262570850000000E+02,-0.984436880000000E+02
0.262675490000000E+02,-0.984418160000000E+02
0.262659010000000E+02,-0.984312400000000E+02
0.262663490000000E+02,-0.984304400000000E+02
0.262738210000000E+02,-0.984310320000000E+02
0.262770520000000E+02,-0.984304080000000E+02
0.262770520000000E+02,-0.984304080000000E+02
0.262782520000000E+02,-0.984301840000000E+02
0.262851640000000E+02,-0.984324560000000E+02
0.262876370000000E+02,-0.984218940000000E+02
0.262868920000000E+02,-0.984167920000000E+02
0.262725410000000E+02,-0.984193040000000E+02
0.262687650000000E+02,-0.983931590000000E+02
0.262552610000000E+02,-0.983954310000000E+02
0.262540770000000E+02,-0.983991590000000E+02
0.262535810000000E+02,-0.984043910000000E+02
0.262517730000000E+02,-0.984064390000000E+02
0.262482850000000E+02,-0.984078790000000E+02
0.262461410000000E+02,-0.984109510000000E+02
0.262452290000000E+02,-0.984134480000000E+02
0.262454690000000E+02,-0.984170960000000E+02
0.262482370000000E+02,-0.984207920000000E+02
0.262482850000000E+02,-0.984236240000000E+02
0.262497250000000E+02,-0.984324560000000E+02
0.262509790000000E+02,-0.984360200000000E+02
0.262509790000000E+02,-0.984360200000000E+02
0.262523450000000E+02,-0.984445400000000E+02
0.262523450000000E+02,-0.984445400000000E+02
0.262534030000000E+02,-0.984443500000000E+02
0.262548630000000E+02,-0.984440870000000E+02
0.262570850000000E+02,-0.984436880000000E+02
END,END
