LAT,LON
0.261282250000000E+02,-0.982576690000000E+02
0.261440330000000E+02,-0.982546900000000E+02
0.261443530000000E+02,-0.982495900000000E+02
0.261435530000000E+02,-0.982402900000000E+02
0.261450410000000E+02,-0.982229130000000E+02
0.261446730000000E+02,-0.982199690000000E+02
0.261427530000000E+02,-0.982135210000000E+02
0.261427530000000E+02,-0.982135210000000E+02
0.261406730000000E+02,-0.982138570000000E+02
0.261438250000000E+02,-0.982226250000000E+02
0.261200500000000E+02,-0.982266890000000E+02
0.261187860000000E+02,-0.982175370000000E+02
0.260926430000000E+02,-0.982218980000000E+02
0.260923230000000E+02,-0.982314890000000E+02
0.260985620000000E+02,-0.982304650000000E+02
0.260997300000000E+02,-0.982386890000000E+02
0.260926590000000E+02,-0.982400650000000E+02
0.260914430000000E+02,-0.982408010000000E+02
0.260897470000000E+02,-0.982434890000000E+02
0.260896830000000E+02,-0.982482580000000E+02
0.260789610000000E+02,-0.982491790000000E+02
0.260746610132645E+02,-0.982507812287893E+02
0.260746610132645E+02,-0.982507812287893E+02
0.260831890709676E+02,-0.982615791274189E+02
0.260855070000000E+02,-0.982645140000000E+02
0.260988020000000E+02,-0.982772180000000E+02
0.260992172908285E+02,-0.982769784091374E+02
0.261060984210526E+02,-0.982730085263158E+02
0.261062900000000E+02,-0.982728980000000E+02
0.261063518548700E+02,-0.982726765595654E+02
0.261070900000000E+02,-0.982700340000000E+02
0.261082312506496E+02,-0.982696613747879E+02
0.261162518487886E+02,-0.982670426011787E+02
0.261162518487886E+02,-0.982670426011787E+02
0.261180020000000E+02,-0.982618760000000E+02
0.261168180000000E+02,-0.982609940000000E+02
0.261201620000000E+02,-0.982584980000000E+02
0.261228820000000E+02,-0.982576660000000E+02
0.261282250000000E+02,-0.982576690000000E+02
END,END
