LAT,LON
0.329616810000000E+02,-0.954687400000000E+02
0.329617340000000E+02,-0.954610330000000E+02
0.329584240000000E+02,-0.954610050000000E+02
0.329562950000000E+02,-0.954600810000000E+02
0.329511450000000E+02,-0.954550000000000E+02
0.329493820000000E+02,-0.954541850000000E+02
0.329447570000000E+02,-0.954539940000000E+02
0.329444820000000E+02,-0.954499750000000E+02
0.329398800000000E+02,-0.954469600000000E+02
0.329382770000000E+02,-0.954476110000000E+02
0.329248370000000E+02,-0.954476090000000E+02
0.329248370000000E+02,-0.954476090000000E+02
0.329247900000000E+02,-0.954583610000000E+02
0.329243770000000E+02,-0.954611030000000E+02
0.329233920000000E+02,-0.954638180000000E+02
0.329205060000000E+02,-0.954679160000000E+02
0.329205060000000E+02,-0.954679160000000E+02
0.329304190000000E+02,-0.954682190000000E+02
0.329333720000000E+02,-0.954707450000000E+02
0.329390720000000E+02,-0.954772370000000E+02
0.329410010000000E+02,-0.954836220000000E+02
0.329410010000000E+02,-0.954836220000000E+02
0.329416110000000E+02,-0.954833490000000E+02
0.329394840000000E+02,-0.954760420000000E+02
0.329415690000000E+02,-0.954735180000000E+02
0.329440400000000E+02,-0.954715930000000E+02
0.329440400000000E+02,-0.954715930000000E+02
0.329463310000000E+02,-0.954688220000000E+02
0.329463310000000E+02,-0.954688220000000E+02
0.329462880000000E+02,-0.954649660000000E+02
0.329476860000000E+02,-0.954632290000000E+02
0.329541880000000E+02,-0.954613570000000E+02
0.329543710000000E+02,-0.954617370000000E+02
0.329535010000000E+02,-0.954629320000000E+02
0.329503630000000E+02,-0.954654020000000E+02
0.329484630000000E+02,-0.954656730000000E+02
0.329477070000000E+02,-0.954679270000000E+02
0.329490780000000E+02,-0.954687820000000E+02
0.329490780000000E+02,-0.954687820000000E+02
0.329616810000000E+02,-0.954687400000000E+02
END,END
0.328835570000000E+02,-0.954338030000000E+02
0.328843550000000E+02,-0.954313760000000E+02
0.328841040000000E+02,-0.954295850000000E+02
0.328836000000000E+02,-0.954291510000000E+02
0.328833250000000E+02,-0.954276580000000E+02
0.328857290000000E+02,-0.954252430000000E+02
0.328871480000000E+02,-0.954241300000000E+02
0.328931470000000E+02,-0.954213070000000E+02
0.328965120000000E+02,-0.954166110000000E+02
0.328955500000000E+02,-0.954129190000000E+02
0.328959510000000E+02,-0.954094270000000E+02
0.329097910000000E+02,-0.954048260000000E+02
0.329131790000000E+02,-0.954019200000000E+02
0.329047750000000E+02,-0.954013800000000E+02
0.329041110000000E+02,-0.954007290000000E+02
0.329031000000000E+02,-0.953945870000000E+02
0.329024890000000E+02,-0.953940370000000E+02
0.329010180000000E+02,-0.953939990000000E+02
0.328978810000000E+02,-0.953947610000000E+02
0.328963000000000E+02,-0.953934310000000E+02
0.328962310000000E+02,-0.953886270000000E+02
0.328899800000000E+02,-0.953887670000000E+02
0.328867940000000E+02,-0.953830680000000E+02
0.328869070000000E+02,-0.953800290000000E+02
0.328924940000000E+02,-0.953777720000000E+02
0.328914590000000E+02,-0.953731660000000E+02
0.328898340000000E+02,-0.953717260000000E+02
0.328556530000000E+02,-0.953715720000000E+02
0.328557220000000E+02,-0.953709480000000E+02
0.328596850000000E+02,-0.953669630000000E+02
0.328648870000000E+02,-0.953603730000000E+02
0.328716630000000E+02,-0.953544830000000E+02
0.328742580000000E+02,-0.953451010000000E+02
0.328712150000000E+02,-0.953380990000000E+02
0.328645760000000E+02,-0.953347590000000E+02
0.328627670000000E+02,-0.953344060000000E+02
0.328608430000000E+02,-0.953351920000000E+02
0.328590340000000E+02,-0.953353000000000E+02
0.328543170000000E+02,-0.953334270000000E+02
0.328522330000000E+02,-0.953312290000000E+02
0.328444720000000E+02,-0.953285410000000E+02
0.328416790000000E+02,-0.953263970000000E+02
0.328369610000000E+02,-0.953281050000000E+02
0.328282140000000E+02,-0.953225700000000E+02
0.328270690000000E+02,-0.953215940000000E+02
0.328258330000000E+02,-0.953192070000000E+02
0.328230630000000E+02,-0.953186370000000E+02
0.328207270000000E+02,-0.953196950000000E+02
0.328168110000000E+02,-0.953191790000000E+02
0.328155520000000E+02,-0.953184470000000E+02
0.328121170000000E+02,-0.953150290000000E+02
0.328086590000000E+02,-0.953083850000000E+02
0.328088190000000E+02,-0.953037750000000E+02
0.328045150000000E+02,-0.952944750000000E+02
0.327967270000000E+02,-0.952863160000000E+02
0.327904510000000E+02,-0.952811660000000E+02
0.327833530000000E+02,-0.952811690000000E+02
0.327812460000000E+02,-0.952786760000000E+02
0.327801000000000E+02,-0.952764250000000E+02
0.327777420000000E+02,-0.952776470000000E+02
0.327720850000000E+02,-0.952777300000000E+02
0.327716040000000E+02,-0.952774860000000E+02
0.327692220000000E+02,-0.952720110000000E+02
0.327658780000000E+02,-0.952688960000000E+02
0.327609920000000E+02,-0.952701820000000E+02
0.327609920000000E+02,-0.952701820000000E+02
0.327612250000000E+02,-0.952761770000000E+02
0.327598350000000E+02,-0.952782500000000E+02
0.327572470000000E+02,-0.952791720000000E+02
0.327551180000000E+02,-0.952822620000000E+02
0.327550960000000E+02,-0.952849990000000E+02
0.327536540000000E+02,-0.952884690000000E+02
0.327468900000000E+02,-0.952950610000000E+02
0.327431800000000E+02,-0.952967690000000E+02
0.327415310000000E+02,-0.952969590000000E+02
0.327401570000000E+02,-0.952964710000000E+02
0.327379600000000E+02,-0.952985300000000E+02
0.327360140000000E+02,-0.953025310000000E+02
0.327359680000000E+02,-0.953039220000000E+02
0.327378670000000E+02,-0.953132420000000E+02
0.327406150000000E+02,-0.953176870000000E+02
0.327405450000000E+02,-0.953241630000000E+02
0.327411630000000E+02,-0.953275500000000E+02
0.327438650000000E+02,-0.953279030000000E+02
0.327438630000000E+02,-0.953376030000000E+02
0.327547520000000E+02,-0.953377100000000E+02
0.327545860000000E+02,-0.953565170000000E+02
0.327514720000000E+02,-0.953568140000000E+02
0.327505910000000E+02,-0.953651320000000E+02
0.327506120000000E+02,-0.953729910000000E+02
0.327510660000000E+02,-0.953752280000000E+02
0.327548380000000E+02,-0.953859150000000E+02
0.327376950000000E+02,-0.953860380000000E+02
0.327426220000000E+02,-0.953964680000000E+02
0.327471030000000E+02,-0.954014090000000E+02
0.327528990000000E+02,-0.954065650000000E+02
0.327568620000000E+02,-0.954149100000000E+02
0.327616030000000E+02,-0.954202750000000E+02
0.327627470000000E+02,-0.954209250000000E+02
0.327626100000000E+02,-0.954227150000000E+02
0.327444570000000E+02,-0.954230480000000E+02
0.327361460000000E+02,-0.954255680000000E+02
0.327295510000000E+02,-0.954336420000000E+02
0.327292330000000E+02,-0.954345650000000E+02
0.327299170000000E+02,-0.954353760000000E+02
0.327339470000000E+02,-0.954366220000000E+02
0.327368310000000E+02,-0.954380860000000E+02
0.327433570000000E+02,-0.954465670000000E+02
0.327449810000000E+02,-0.954554540000000E+02
0.327454390000000E+02,-0.954560230000000E+02
0.327547310000000E+02,-0.954610060000000E+02
0.327628830000000E+02,-0.954624710000000E+02
0.327669120000000E+02,-0.954662390000000E+02
0.327736650000000E+02,-0.954689790000000E+02
0.327745570000000E+02,-0.954719880000000E+02
0.327767090000000E+02,-0.954752950000000E+02
0.327806000000000E+02,-0.954792280000000E+02
0.327861190000000E+02,-0.954786340000000E+02
0.327873120000000E+02,-0.954791580000000E+02
0.327852450000000E+02,-0.954873890000000E+02
0.327836640000000E+02,-0.954899090000000E+02
0.327831600000000E+02,-0.955023140000000E+02
0.327797070000000E+02,-0.955096080000000E+02
0.327763190000000E+02,-0.955133230000000E+02
0.327697900000000E+02,-0.955226520000000E+02
0.327678750000000E+02,-0.955273930000000E+02
0.327691350000000E+02,-0.955302660000000E+02
0.327689070000000E+02,-0.955366620000000E+02
0.327689070000000E+02,-0.955366620000000E+02
0.327690240000000E+02,-0.955553610000000E+02
0.327708790000000E+02,-0.955553880000000E+02
