LAT,LON
0.309511540000000E+02,-0.948254680000000E+02
0.309526440000000E+02,-0.948197260000000E+02
0.309525990000000E+02,-0.948178120000000E+02
0.309504450000000E+02,-0.948141440000000E+02
0.309488410000000E+02,-0.948029790000000E+02
0.309503070000000E+02,-0.947992580000000E+02
0.309542940000000E+02,-0.947957220000000E+02
0.309579130000000E+02,-0.947863360000000E+02
0.309574540000000E+02,-0.947856710000000E+02
0.309558500000000E+02,-0.947857780000000E+02
0.309508560000000E+02,-0.947905920000000E+02
0.309460000000000E+02,-0.947968920000000E+02
0.309414410000000E+02,-0.948014380000000E+02
0.309377060000000E+02,-0.948044150000000E+02
0.309354620000000E+02,-0.948042820000000E+02
0.309328500000000E+02,-0.948058240000000E+02
0.309295510000000E+02,-0.948115650000000E+02
0.309287950000000E+02,-0.948136910000000E+02
0.309291150000000E+02,-0.948145680000000E+02
0.309255180000000E+02,-0.948166940000000E+02
0.309202850000000E+02,-0.948183260000000E+02
0.309195030000000E+02,-0.948175720000000E+02
0.309169220000000E+02,-0.948056120000000E+02
0.309161310000000E+02,-0.948039300000000E+02
0.309161310000000E+02,-0.948039300000000E+02
0.309065470000000E+02,-0.948036730000000E+02
0.309054930000000E+02,-0.948043370000000E+02
0.309034320000000E+02,-0.948040450000000E+02
0.309020110000000E+02,-0.947943210000000E+02
0.309010280000000E+02,-0.947912770000000E+02
0.308977720000000E+02,-0.947908420000000E+02
0.308926630000000E+02,-0.947922510000000E+02
0.308907280000000E+02,-0.947922740000000E+02
0.308870710000000E+02,-0.947873900000000E+02
0.308828540000000E+02,-0.947784130000000E+02
0.308813170000000E+02,-0.947697010000000E+02
0.308779690000000E+02,-0.947623180000000E+02
0.308770740000000E+02,-0.947586520000000E+02
0.308768210000000E+02,-0.947568190000000E+02
0.308800970000000E+02,-0.947550370000000E+02
0.308822260000000E+02,-0.947521940000000E+02
0.308824060000000E+02,-0.947489370000000E+02
0.308843330000000E+02,-0.947440500000000E+02
0.308871070000000E+02,-0.947415540000000E+02
0.308888480000000E+02,-0.947413430000000E+02
0.308926530000000E+02,-0.947370680000000E+02
0.308917150000000E+02,-0.947342250000000E+02
0.308950160000000E+02,-0.947295500000000E+02
0.308997160000000E+02,-0.947205450000000E+02
0.308996250000000E+02,-0.947177280000000E+02
0.308978390000000E+02,-0.947111120000000E+02
0.308997250000000E+02,-0.947049710000000E+02
0.308997250000000E+02,-0.947049710000000E+02
0.309090910000000E+02,-0.946963940000000E+02
0.309110840000000E+02,-0.946966600000000E+02
0.309145210000000E+02,-0.946947740000000E+02
0.309227020000000E+02,-0.946855250000000E+02
0.309229990000000E+02,-0.946841430000000E+02
0.309199520000000E+02,-0.946835050000000E+02
0.309167210000000E+02,-0.946837710000000E+02
0.309155990000000E+02,-0.946859770000000E+02
0.309108100000000E+02,-0.946886350000000E+02
0.309049210000000E+02,-0.946893260000000E+02
0.309018740000000E+02,-0.946886610000000E+02
0.309011960000000E+02,-0.946879120000000E+02
0.309047150000000E+02,-0.946751890000000E+02
0.309047150000000E+02,-0.946751890000000E+02
0.309041650000000E+02,-0.946701940000000E+02
0.309021260000000E+02,-0.946678290000000E+02
0.308973830000000E+02,-0.946745520000000E+02
0.308925720000000E+02,-0.946765190000000E+02
0.308905330000000E+02,-0.946766520000000E+02
0.308859040000000E+02,-0.946762010000000E+02
0.308794420000000E+02,-0.946719780000000E+02
0.308744600000000E+02,-0.946674140000000E+02
0.308744600000000E+02,-0.946674140000000E+02
0.308729020000000E+02,-0.946691140000000E+02
0.308690770000000E+02,-0.946699910000000E+02
0.308684350000000E+02,-0.946705490000000E+02
0.308676110000000E+02,-0.946792610000000E+02
0.308642200000000E+02,-0.946838040000000E+02
0.308614250000000E+02,-0.946851320000000E+02
0.308596370000000E+02,-0.946885310000000E+02
0.308596370000000E+02,-0.946885310000000E+02
0.308632570000000E+02,-0.946933120000000E+02
0.308671050000000E+02,-0.946948000000000E+02
0.308675630000000E+02,-0.946992890000000E+02
0.308706090000000E+02,-0.947078420000000E+02
0.308706090000000E+02,-0.947078420000000E+02
0.308713190000000E+02,-0.947108970000000E+02
0.308710660000000E+02,-0.947146420000000E+02
0.308588010000000E+02,-0.947351680000000E+02
0.308565770000000E+02,-0.947373710000000E+02
0.308547460000000E+02,-0.947344490000000E+02
0.308513570000000E+02,-0.947316050000000E+02
0.308490410000000E+02,-0.947341000000000E+02
0.308484910000000E+02,-0.947353750000000E+02
0.308495900000000E+02,-0.947377450000000E+02
0.308554970000000E+02,-0.947450720000000E+02
0.308591170000000E+02,-0.947455790000000E+02
0.308612710000000E+02,-0.947450490000000E+02
0.308696100000000E+02,-0.947470200000000E+02
0.308706180000000E+02,-0.947477640000000E+02
0.308713500000000E+02,-0.947493050000000E+02
0.308719020000000E+02,-0.947523060000000E+02
0.308650970000000E+02,-0.947584650000000E+02
0.308657450000000E+02,-0.947647980000000E+02
0.308688610000000E+02,-0.947674260000000E+02
0.308676360000000E+02,-0.947714190000000E+02
0.308605290000000E+02,-0.947714170000000E+02
0.308605280000000E+02,-0.947862010000000E+02
0.308548090000000E+02,-0.947854180000000E+02
