LAT,LON
0.294520620000000E+02,-0.981234500000000E+02
0.294559330000000E+02,-0.981173850000000E+02
0.294665320000000E+02,-0.980960850000000E+02
0.294587110000000E+02,-0.980911170000000E+02
0.294583270000000E+02,-0.980904450000000E+02
0.294582430000000E+02,-0.980886370000000E+02
0.294633330000000E+02,-0.980785840000000E+02
0.294590550000000E+02,-0.980742840000000E+02
0.294574330000000E+02,-0.980732840000000E+02
0.294375340000000E+02,-0.980733840000000E+02
0.294348340000000E+02,-0.980789840000000E+02
0.294313340000000E+02,-0.980801840000000E+02
0.294313340000000E+02,-0.980633840000000E+02
0.294307840000000E+02,-0.980632680000000E+02
0.294288640000000E+02,-0.980663400000000E+02
0.294287260000000E+02,-0.980684360000000E+02
0.294258060000000E+02,-0.980721320000000E+02
0.294194920000000E+02,-0.980721250000000E+02
0.294194050000000E+02,-0.980822960000000E+02
0.294185660000000E+02,-0.980840600000000E+02
0.294175220000000E+02,-0.980847240000000E+02
0.294123840000000E+02,-0.980858200000000E+02
0.294107350000000E+02,-0.980851840000000E+02
0.294105570000000E+02,-0.980806200000000E+02
0.294158000000000E+02,-0.980781480000000E+02
0.294160340000000E+02,-0.980612840000000E+02
0.294213150000000E+02,-0.980598330000000E+02
0.294207020000000E+02,-0.980588610000000E+02
0.294173850000000E+02,-0.980570250000000E+02
0.294160220000000E+02,-0.980568230000000E+02
0.294159350000000E+02,-0.980401830000000E+02
0.294194860000000E+02,-0.980368430000000E+02
0.294195340000000E+02,-0.980339830000000E+02
0.294167350000000E+02,-0.980316830000000E+02
0.294149390000000E+02,-0.980335390000000E+02
0.294154950000000E+02,-0.980350670000000E+02
0.294147930000000E+02,-0.980371230000000E+02
0.293908050000000E+02,-0.980370350000000E+02
0.293907350000000E+02,-0.980453830000000E+02
0.293840160000000E+02,-0.980454670000000E+02
0.293788360000000E+02,-0.980445390000000E+02
0.293788360000000E+02,-0.980445390000000E+02
0.293788360000000E+02,-0.980445830000000E+02
0.293757100000000E+02,-0.980518840000000E+02
0.293780360000000E+02,-0.980536840000000E+02
0.293704950000000E+02,-0.980696650000000E+02
0.293640070000000E+02,-0.980714180000000E+02
0.293561690000000E+02,-0.980726210000000E+02
0.293458530000000E+02,-0.980630450000000E+02
0.293420620000000E+02,-0.980586660000000E+02
0.293427150000000E+02,-0.980544550000000E+02
0.293440600000000E+02,-0.980507920000000E+02
0.293448410000000E+02,-0.980494070000000E+02
0.293459890000000E+02,-0.980488380000000E+02
0.293471250000000E+02,-0.980463600000000E+02
0.293483130000000E+02,-0.980397100000000E+02
0.293529390000000E+02,-0.980343950000000E+02
0.293581140000000E+02,-0.980380290000000E+02
0.293624440000000E+02,-0.980291060000000E+02
0.293566670000000E+02,-0.980249350000000E+02
0.293561760000000E+02,-0.980223250000000E+02
0.293617280000000E+02,-0.980111300000000E+02
0.293511570000000E+02,-0.980040960000000E+02
0.293554230000000E+02,-0.979958130000000E+02
0.293545290000000E+02,-0.979947930000000E+02
0.293546210000000E+02,-0.979941120000000E+02
0.293712710000000E+02,-0.979617760000000E+02
0.293690950000000E+02,-0.979570650000000E+02
0.293315250000000E+02,-0.979609830000000E+02
0.293316400000000E+02,-0.979581060000000E+02
0.293294860000000E+02,-0.979559600000000E+02
0.293246030000000E+02,-0.979589410000000E+02
0.293230440000000E+02,-0.979616610000000E+02
0.293234790000000E+02,-0.979637540000000E+02
0.293160050000000E+02,-0.979688000000000E+02
0.293099090000000E+02,-0.979651110000000E+02
0.292897480000000E+02,-0.980042900000000E+02
0.292897480000000E+02,-0.980042900000000E+02
0.292755920000000E+02,-0.980320640000000E+02
0.292755920000000E+02,-0.980320640000000E+02
0.292807040000000E+02,-0.980341540000000E+02
0.292822170000000E+02,-0.980369770000000E+02
0.292822170000000E+02,-0.980369770000000E+02
0.292816220000000E+02,-0.980393830000000E+02
0.292818740000000E+02,-0.980409520000000E+02
0.292841210000000E+02,-0.980466250000000E+02
0.292861850000000E+02,-0.980486380000000E+02
0.292886370000000E+02,-0.980452910000000E+02
0.292920300000000E+02,-0.980479570000000E+02
0.292916860000000E+02,-0.980490290000000E+02
0.292865065371094E+02,-0.980512735255859E+02
0.292783450000000E+02,-0.980537370000000E+02
0.292783450000000E+02,-0.980537370000000E+02
0.292750680000000E+02,-0.980549930000000E+02
0.292750680000000E+02,-0.980549930000000E+02
0.292741970000000E+02,-0.980558290000000E+02
0.292780020000000E+02,-0.980619220000000E+02
0.292805790000000E+02,-0.980648130000000E+02
0.292767300000000E+02,-0.980672340000000E+02
0.292761440000000E+02,-0.980672050000000E+02
0.292736010000000E+02,-0.980644900000000E+02
0.292705760000000E+02,-0.980593590000000E+02
0.292705760000000E+02,-0.980593590000000E+02
0.292683520000000E+02,-0.980623660000000E+02
0.292511090000000E+02,-0.980960330000000E+02
0.292487060000000E+02,-0.980948800000000E+02
0.292429530000000E+02,-0.980969690000000E+02
0.292343320000000E+02,-0.981021150000000E+02
0.292312370000000E+02,-0.981045960000000E+02
0.292396710000000E+02,-0.981103240000000E+02
0.292414830000000E+02,-0.981067180000000E+02
0.292440270000000E+02,-0.981090190000000E+02
0.292443020000000E+02,-0.981094640000000E+02
0.292428110000000E+02,-0.981123900000000E+02
0.292440250000000E+02,-0.981153710000000E+02
0.292489490000000E+02,-0.981240510000000E+02
0.292465420000000E+02,-0.981299670000000E+02
0.292506680000000E+02,-0.981351570000000E+02
0.292572960000000E+02,-0.981391170000000E+02
0.292631400000000E+02,-0.981409850000000E+02
0.292706150000000E+02,-0.981410610000000E+02
0.292736390000000E+02,-0.981383850000000E+02
0.292933390000000E+02,-0.981330850000000E+02
0.292973380000000E+02,-0.981535860000000E+02
0.292875610000000E+02,-0.981665340000000E+02
