LAT,LON
0.328387170000000E+02,-0.997649700000000E+02
0.328386880000000E+02,-0.997477370000000E+02
0.327801270000000E+02,-0.997477240000000E+02
0.327801830000000E+02,-0.997562320000000E+02
0.327658780000000E+02,-0.997561910000000E+02
0.327659530000000E+02,-0.997651530000000E+02
0.327509220000000E+02,-0.997656120000000E+02
0.327505880000000E+02,-0.997133520000000E+02
0.327505880000000E+02,-0.997133520000000E+02
0.327092420000000E+02,-0.997134600000000E+02
0.327132550000000E+02,-0.996920510000000E+02
0.327020950000000E+02,-0.996783630000000E+02
0.326935950000000E+02,-0.996743500000000E+02
0.326935950000000E+02,-0.996743500000000E+02
0.326936340000000E+02,-0.996830940000000E+02
0.326898340000000E+02,-0.997020910000000E+02
0.326928170000000E+02,-0.997025030000000E+02
0.326952970000000E+02,-0.997059370000000E+02
0.326971890000000E+02,-0.997143900000000E+02
0.327004090000000E+02,-0.997213180000000E+02
0.327009580000000E+02,-0.997264140000000E+02
0.327065490000000E+02,-0.997278940000000E+02
0.327041150000000E+02,-0.997413230000000E+02
0.327021480000000E+02,-0.997411400000000E+02
0.326998360000000E+02,-0.997437490000000E+02
0.327104550000000E+02,-0.997466640000000E+02
0.327073050000000E+02,-0.997627620000000E+02
0.327079220000000E+02,-0.997715060000000E+02
0.327160780000000E+02,-0.997737030000000E+02
0.327211670000000E+02,-0.997739930000000E+02
0.327211750000000E+02,-0.997835150000000E+02
0.327358830000000E+02,-0.997832710000000E+02
0.327358530000000E+02,-0.998177260000000E+02
0.327212420000000E+02,-0.998178630000000E+02
0.327212500000000E+02,-0.998264860000000E+02
0.327067780000000E+02,-0.998265000000000E+02
0.327067480000000E+02,-0.998282850000000E+02
0.326885900000000E+02,-0.998234630000000E+02
0.326801130000000E+02,-0.998633810000000E+02
0.326707290000000E+02,-0.999116160000000E+02
0.326627340000000E+02,-0.999093580000000E+02
0.326584530000000E+02,-0.999089460000000E+02
0.326447830000000E+02,-0.999052980000000E+02
0.326444770000000E+02,-0.999056640000000E+02
0.326454390000000E+02,-0.999105940000000E+02
0.326479640000000E+02,-0.999177350000000E+02
0.326490080000000E+02,-0.999271960000000E+02
0.326462780000000E+02,-0.999263720000000E+02
0.326439210000000E+02,-0.999264780000000E+02
0.326447740000000E+02,-0.999418130000000E+02
0.326462690000000E+02,-0.999433100000000E+02
0.326517700000000E+02,-0.999440880000000E+02
0.326522200000000E+02,-0.999443630000000E+02
0.326527850000000E+02,-0.999465290000000E+02
0.326498550000000E+02,-0.999553180000000E+02
0.326484820000000E+02,-0.999573330000000E+02
0.326486800000000E+02,-0.999598960000000E+02
0.326496260000000E+02,-0.999608880000000E+02
0.326512970000000E+02,-0.999613300000000E+02
0.326535330000000E+02,-0.999607350000000E+02
0.326539750000000E+02,-0.999600180000000E+02
0.326534410000000E+02,-0.999563870000000E+02
0.326537310000000E+02,-0.999530600000000E+02
0.326559130000000E+02,-0.999518240000000E+02
0.326572480000000E+02,-0.999521750000000E+02
0.326572020000000E+02,-0.999568750000000E+02
0.326619780000000E+02,-0.999687780000000E+02
0.326648010000000E+02,-0.999725160000000E+02
0.326641070000000E+02,-0.999747290000000E+02
0.326616730000000E+02,-0.999763310000000E+02
0.326616730000000E+02,-0.999763310000000E+02
0.326749850000000E+02,-0.999801460000000E+02
0.326783580000000E+02,-0.999742100000000E+02
0.326884440000000E+02,-0.999784980000000E+02
0.326901980000000E+02,-0.999804660000000E+02
0.326912670000000E+02,-0.999836860000000E+02
0.326957070000000E+02,-0.999850590000000E+02
0.326965460000000E+02,-0.999820830000000E+02
0.326968130000000E+02,-0.999735690000000E+02
0.326983390000000E+02,-0.999681670000000E+02
0.327025120000000E+02,-0.999687010000000E+02
0.327063960000000E+02,-0.999700750000000E+02
0.327062810000000E+02,-0.999826340000000E+02
0.327047250000000E+02,-0.999828020000000E+02
0.327051210000000E+02,-0.999963670000000E+02
0.327091180000000E+02,-0.999965500000000E+02
0.327121930000000E+02,-0.999960770000000E+02
0.327121850000000E+02,-0.100000376000000E+03
0.327116050000000E+02,-0.100002473000000E+03
0.327061990000000E+02,-0.100003805000000E+03
0.326724370000000E+02,-0.999939850000000E+02
0.326704310000000E+02,-0.999958170000000E+02
0.326699580000000E+02,-0.999969460000000E+02
0.326681460000000E+02,-0.100006646000000E+03
0.326670690000000E+02,-0.100007947000000E+03
0.326653780000000E+02,-0.100019404000000E+03
0.326640740000000E+02,-0.100024307000000E+03
0.326640740000000E+02,-0.100024307000000E+03
0.326630670000000E+02,-0.100028777000000E+03
