LAT,LON
0.333781040000000E+02,-0.953065470000000E+02
0.333827380000000E+02,-0.952991160000000E+02
0.333768100000000E+02,-0.952869630000000E+02
0.333746670000000E+02,-0.952788060000000E+02
0.333736940000000E+02,-0.952784510000000E+02
0.333734400000000E+02,-0.952724200000000E+02
0.333741960000000E+02,-0.952722840000000E+02
0.333755320000000E+02,-0.952730960000000E+02
0.333767340000000E+02,-0.952710490000000E+02
0.333724470000000E+02,-0.952655780000000E+02
0.333692470000000E+02,-0.952624890000000E+02
0.333673460000000E+02,-0.952619170000000E+02
0.333669340000000E+02,-0.952609620000000E+02
0.333679380000000E+02,-0.952518460000000E+02
0.333694720000000E+02,-0.952519540000000E+02
0.333707120000000E+02,-0.952506900000000E+02
0.333694110000000E+02,-0.952447130000000E+02
0.333679370000000E+02,-0.952422500000000E+02
0.333678230000000E+02,-0.952410490000000E+02
0.333723180000000E+02,-0.952288230000000E+02
0.333770300000000E+02,-0.952228190000000E+02
0.333775800000000E+02,-0.952231740000000E+02
0.333783360000000E+02,-0.952226830000000E+02
0.333808360000000E+02,-0.952035780000000E+02
0.333808130000000E+02,-0.952002750000000E+02
0.333795080000000E+02,-0.951961540000000E+02
0.333774470000000E+02,-0.951942430000000E+02
0.333772180000000E+02,-0.951953900000000E+02
0.333779740000000E+02,-0.951984190000000E+02
0.333746810000000E+02,-0.951988330000000E+02
0.333738380000000E+02,-0.951968680000000E+02
0.333741650000000E+02,-0.951944480000000E+02
0.333737690000000E+02,-0.951916830000000E+02
0.333758000000000E+02,-0.951859730000000E+02
0.333764640000000E+02,-0.951859450000000E+02
0.333768070000000E+02,-0.951874470000000E+02
0.333774930000000E+02,-0.951882120000000E+02
0.333792570000000E+02,-0.951882390000000E+02
0.333817300000000E+02,-0.951802950000000E+02
0.333798760000000E+02,-0.951779210000000E+02
0.333827830000000E+02,-0.951698960000000E+02
0.333854840000000E+02,-0.951661830000000E+02
0.333837880000000E+02,-0.951577220000000E+02
