LAT,LON
0.333986480000000E+02,-0.992948550000000E+02
0.333982240000000E+02,-0.991282850000000E+02
0.333982240000000E+02,-0.991282850000000E+02
0.333970940000000E+02,-0.991279810000000E+02
0.333942980000000E+02,-0.991244110000000E+02
0.333944420000000E+02,-0.991099630000000E+02
0.333938470000000E+02,-0.991085150000000E+02
0.333925420000000E+02,-0.991072310000000E+02
0.333805820000000E+02,-0.991085630000000E+02
0.333640200000000E+02,-0.991081170000000E+02
0.333630350000000E+02,-0.991076250000000E+02
0.333605160000000E+02,-0.991045940000000E+02
0.333602640000000E+02,-0.991036790000000E+02
0.333568980000000E+02,-0.991005240000000E+02
0.333527510000000E+02,-0.991001130000000E+02
0.333512630000000E+02,-0.990980100000000E+02
0.333511490000000E+02,-0.990956350000000E+02
0.333524770000000E+02,-0.990919260000000E+02
0.333567190000000E+02,-0.990850170000000E+02
0.333567660000000E+02,-0.990761990000000E+02
0.333495260000000E+02,-0.990761160000000E+02
0.333493900000000E+02,-0.990588910000000E+02
0.333464110000000E+02,-0.990587550000000E+02
0.333464550000000E+02,-0.990389360000000E+02
0.333428800000000E+02,-0.990384460000000E+02
0.333428550000000E+02,-0.990236240000000E+02
0.333178590000000E+02,-0.990236900000000E+02
0.333177500000000E+02,-0.990586470000000E+02
0.333196750000000E+02,-0.990596020000000E+02
0.333240050000000E+02,-0.990639410000000E+02
0.333240270000000E+02,-0.990682520000000E+02
0.333233850000000E+02,-0.990699720000000E+02
0.333219640000000E+02,-0.990714720000000E+02
0.333214380000000E+02,-0.990683340000000E+02
0.333221950000000E+02,-0.990663150000000E+02
0.333177500000000E+02,-0.990678700000000E+02
0.333177030000000E+02,-0.990744190000000E+02
0.332971750000000E+02,-0.990746620000000E+02
0.332974600000000E+02,-0.991310780000000E+02
0.332920520000000E+02,-0.991213120000000E+02
0.332917360000000E+02,-0.991115180000000E+02
0.332464910000000E+02,-0.991119840000000E+02
0.332459830000000E+02,-0.991208990000000E+02
0.332467380000000E+02,-0.991229720000000E+02
0.332476320000000E+02,-0.991236270000000E+02
0.332471730000000E+02,-0.991253510000000E+02
0.332455700000000E+02,-0.991269400000000E+02
0.332368640000000E+02,-0.991270550000000E+02
0.332353530000000E+02,-0.991289100000000E+02
0.332355400000000E+02,-0.991120050000000E+02
0.332229390000000E+02,-0.991119710000000E+02
0.332380010000000E+02,-0.990758000000000E+02
0.332253320000000E+02,-0.990754170000000E+02
0.332251950000000E+02,-0.990631230000000E+02
0.332185510000000E+02,-0.990630680000000E+02
0.332116770000000E+02,-0.990588970000000E+02
0.332109900000000E+02,-0.990575620000000E+02
0.332109210000000E+02,-0.990497120000000E+02
0.332037490000000E+02,-0.990388120000000E+02
0.332017100000000E+02,-0.990394940000000E+02
0.331851440000000E+02,-0.990393620000000E+02
0.331851400000000E+02,-0.990193890000000E+02
0.331838970000000E+02,-0.990050860000000E+02
0.331793370000000E+02,-0.990049800000000E+02
0.331697840000000E+02,-0.989932580000000E+02
0.331688650000000E+02,-0.989984610000000E+02
0.331671480000000E+02,-0.990036530000000E+02
0.331646490000000E+02,-0.990067470000000E+02
0.331640790000000E+02,-0.990065700000000E+02
0.331631620000000E+02,-0.989978850000000E+02
0.331621780000000E+02,-0.989934990000000E+02
0.331626370000000E+02,-0.989928170000000E+02
0.331626370000000E+02,-0.989928170000000E+02
0.331503940000000E+02,-0.989928680000000E+02
0.331505230000000E+02,-0.990408390000000E+02
0.331125590000000E+02,-0.990409770000000E+02
0.331129600000000E+02,-0.990496450000000E+02
0.330972660000000E+02,-0.990494840000000E+02
0.330965560000000E+02,-0.990500020000000E+02
0.330960300000000E+02,-0.990572430000000E+02
0.330963000000000E+02,-0.990944250000000E+02
0.330958380000000E+02,-0.991429130000000E+02
0.330684350000000E+02,-0.991427640000000E+02
0.330700860000000E+02,-0.991465460000000E+02
0.330666260000000E+02,-0.991470910000000E+02
0.330649300000000E+02,-0.991465750000000E+02
0.330633500000000E+02,-0.991449430000000E+02
0.330424530000000E+02,-0.991419070000000E+02
0.330403680000000E+02,-0.991430770000000E+02
0.330051080000000E+02,-0.991472280000000E+02
0.330036880000000E+02,-0.991467670000000E+02
0.330037380000000E+02,-0.991669300000000E+02
0.329994790000000E+02,-0.991699220000000E+02
0.329708400000000E+02,-0.991699980000000E+02
0.329709240000000E+02,-0.991754130000000E+02
0.329567030000000E+02,-0.991754010000000E+02
0.329567030000000E+02,-0.991754010000000E+02
0.329567500000000E+02,-0.991835050000000E+02
0.329568610000000E+02,-0.992027730000000E+02
0.329569070000000E+02,-0.992104370000000E+02
0.329570460000000E+02,-0.992348150000000E+02
0.329570470000000E+02,-0.992355770000000E+02
0.329570690000000E+02,-0.993558030000000E+02
0.329580110000000E+02,-0.993550350000000E+02
0.329694380000000E+02,-0.993663760000000E+02
0.329717980000000E+02,-0.993674640000000E+02
0.329732610000000E+02,-0.993735810000000E+02
0.329734930000000E+02,-0.993810500000000E+02
0.329750520000000E+02,-0.993842840000000E+02
0.329765200000000E+02,-0.993863760000000E+02
0.329777110000000E+02,-0.993871360000000E+02
0.329852270000000E+02,-0.993883820000000E+02
0.329885270000000E+02,-0.993904470000000E+02
0.329926300000000E+02,-0.993948490000000E+02
0.329930430000000E+02,-0.993959360000000E+02
0.329927930000000E+02,-0.994020270000000E+02
0.329949920000000E+02,-0.994055880000000E+02
0.329962300000000E+02,-0.994069740000000E+02
0.329979710000000E+02,-0.994079250000000E+02
0.330015140000000E+02,-0.994065910000000E+02
0.330046060000000E+02,-0.994043870000000E+02
0.330065990000000E+02,-0.994016940000000E+02
0.330016020000000E+02,-0.993959860000000E+02
0.330009600000000E+02,-0.993923150000000E+02
0.330037750000000E+02,-0.993863050000000E+02
0.330048290000000E+02,-0.993855700000000E+02
0.330067540000000E+02,-0.993856780000000E+02
0.330131010000000E+02,-0.993868430000000E+02
0.330183920000000E+02,-0.993823800000000E+02
0.330223550000000E+02,-0.993686640000000E+02
0.330221950000000E+02,-0.993666790000000E+02
0.330215770000000E+02,-0.993661890000000E+02
0.330216700000000E+02,-0.993630620000000E+02
0.330232520000000E+02,-0.993579500000000E+02
0.330242370000000E+02,-0.993572430000000E+02
0.330256580000000E+02,-0.993570530000000E+02
0.330297820000000E+02,-0.993574910000000E+02
0.330317980000000E+02,-0.993585250000000E+02
0.330339970000000E+02,-0.993582540000000E+02
0.330342050000000E+02,-0.993553440000000E+02
0.330330380000000E+02,-0.993498480000000E+02
0.330467860000000E+02,-0.993459370000000E+02
0.330547370000000E+02,-0.993447430000000E+02
0.330564780000000E+02,-0.993397640000000E+02
0.330590220000000E+02,-0.993382960000000E+02
0.330599610000000E+02,-0.993383780000000E+02
0.330614500000000E+02,-0.993413170000000E+02
0.330674060000000E+02,-0.993447200000000E+02
0.330775330000000E+02,-0.993455400000000E+02
0.330794350000000E+02,-0.993445610000000E+02
0.330806500000000E+02,-0.993430650000000E+02
0.330819100000000E+02,-0.993431740000000E+02
0.330756710000000E+02,-0.993628750000000E+02
0.330881120000000E+02,-0.993642160000000E+02
0.330913880000000E+02,-0.993628840000000E+02
0.330960170000000E+02,-0.993620970000000E+02
0.331000490000000E+02,-0.993623440000000E+02
0.331048830000000E+02,-0.993634090000000E+02
0.331072890000000E+02,-0.993628390000000E+02
0.331094210000000E+02,-0.993601450000000E+02
0.331107040000000E+02,-0.993595740000000E+02
0.331158820000000E+02,-0.993591140000000E+02
0.331167980000000E+02,-0.993598220000000E+02
0.331182640000000E+02,-0.993628450000000E+02
0.331211700000000E+02,-0.993700340000000E+02
0.331254570000000E+02,-0.993681580000000E+02
0.331309230000000E+02,-0.993697950000000E+02
0.331382560000000E+02,-0.993686010000000E+02
0.331423780000000E+02,-0.993720900000000E+02
0.331435240000000E+02,-0.993725260000000E+02
0.331500770000000E+02,-0.993714140000000E+02
0.331506770000000E+02,-0.993872540000000E+02
0.331546640000000E+02,-0.993901660000000E+02
0.331562000000000E+02,-0.993918540000000E+02
0.331562050000000E+02,-0.994068350000000E+02
0.331666060000000E+02,-0.994070770000000E+02
0.331665860000000E+02,-0.994288420000000E+02
0.331657380000000E+02,-0.994298770000000E+02
0.331611790000000E+02,-0.994300140000000E+02
0.331594840000000E+02,-0.994308310000000E+02
0.331593920000000E+02,-0.994456770000000E+02
0.331587500000000E+02,-0.994558370000000E+02
0.331595740000000E+02,-0.994590240000000E+02
0.331620930000000E+02,-0.994607950000000E+02
0.331641100000000E+02,-0.994607960000000E+02
0.331657820000000E+02,-0.994633020000000E+02
0.331663080000000E+02,-0.994646910000000E+02
0.331662870000000E+02,-0.994719080000000E+02
0.331662870000000E+02,-0.994719080000000E+02
0.332249860000000E+02,-0.994720760000000E+02
0.332249860000000E+02,-0.994720760000000E+02
0.332249850000000E+02,-0.994287000000000E+02
0.332246870000000E+02,-0.994265200000000E+02
0.332237480000000E+02,-0.994244210000000E+02
0.332210220000000E+02,-0.994218320000000E+02
0.332191200000000E+02,-0.994188890000000E+02
0.332180650000000E+02,-0.994130290000000E+02
0.332184760000000E+02,-0.994068690000000E+02
0.332250960000000E+02,-0.994067030000000E+02
0.332283030000000E+02,-0.994036490000000E+02
0.332317620000000E+02,-0.994023660000000E+02
0.332365730000000E+02,-0.993997740000000E+02
0.332323780000000E+02,-0.993939420000000E+02
0.332309120000000E+02,-0.993929880000000E+02
0.332297420000000E+02,-0.993908890000000E+02
0.332304290000000E+02,-0.993897440000000E+02
0.332346670000000E+02,-0.993881610000000E+02
0.332357210000000E+02,-0.993870970000000E+02
0.332365200000000E+02,-0.993801440000000E+02
0.332332660000000E+02,-0.993698620000000E+02
0.332335880000000E+02,-0.993662090000000E+02
0.332361110000000E+02,-0.993617390000000E+02
0.332370280000000E+02,-0.993605680000000E+02
0.332388610000000E+02,-0.993594240000000E+02
0.332408100000000E+02,-0.993559350000000E+02
0.332410860000000E+02,-0.993531000000000E+02
0.332400570000000E+02,-0.993440470000000E+02
0.332389120000000E+02,-0.993408290000000E+02
0.332374920000000E+02,-0.993390020000000E+02
0.332376990000000E+02,-0.993360310000000E+02
0.332381350000000E+02,-0.993354860000000E+02
0.332518100000000E+02,-0.993259720000000E+02
0.332545140000000E+02,-0.993248270000000E+02
0.332569880000000E+02,-0.993249640000000E+02
0.332583620000000E+02,-0.993224280000000E+02
0.332591410000000E+02,-0.993191290000000E+02
0.332609970000000E+02,-0.993159100000000E+02
0.332726590000000E+02,-0.993118190000000E+02
0.332806320000000E+02,-0.993117370000000E+02
0.332844580000000E+02,-0.993134290000000E+02
0.332863370000000E+02,-0.993102640000000E+02
0.332866340000000E+02,-0.993044810000000E+02
0.332895200000000E+02,-0.992935420000000E+02
0.332903680000000E+02,-0.992920150000000E+02
0.332922920000000E+02,-0.992938420000000E+02
0.333020990000000E+02,-0.992948220000000E+02
0.333042510000000E+02,-0.992957220000000E+02
0.333048690000000E+02,-0.992892270000000E+02
0.333028530000000E+02,-0.992869910000000E+02
0.332997590000000E+02,-0.992813710000000E+02
0.333002170000000E+02,-0.992793250000000E+02
0.333085790000000E+02,-0.992806860000000E+02
0.333124500000000E+02,-0.992802480000000E+02
0.333124730000000E+02,-0.992787470000000E+02
0.333178800000000E+02,-0.992788270000000E+02
0.333288100000000E+02,-0.992840080000000E+02
0.333348130000000E+02,-0.992874180000000E+02
0.333376320000000E+02,-0.992909380000000E+02
0.333450100000000E+02,-0.992951950000000E+02
0.333505990000000E+02,-0.992956850000000E+02
0.333730750000000E+02,-0.992958990000000E+02
0.333736480000000E+02,-0.992969370000000E+02
0.333919290000000E+02,-0.992969600000000E+02
0.333970830000000E+02,-0.992969040000000E+02
0.333986480000000E+02,-0.992948550000000E+02
END,END
