LAT,LON
0.298196260000000E+02,-0.953349140000000E+02
0.298198260000000E+02,-0.953294140000000E+02
0.298198260000000E+02,-0.953294140000000E+02
0.298176260000000E+02,-0.953205140000000E+02
0.298076750000000E+02,-0.952919020000000E+02
0.298042260000000E+02,-0.952919410000000E+02
0.298042260000000E+02,-0.952926130000000E+02
0.298043260000000E+02,-0.952959130000000E+02
0.298077260000000E+02,-0.953016130000000E+02
0.297939260000000E+02,-0.953017130000000E+02
0.297939260000000E+02,-0.953017130000000E+02
0.297935180000000E+02,-0.953017010000000E+02
0.297788270000000E+02,-0.953365140000000E+02
0.297765270000000E+02,-0.953415150000000E+02
0.297752270000000E+02,-0.953432150000000E+02
0.297734270000000E+02,-0.953505150000000E+02
0.297734270000000E+02,-0.953505150000000E+02
0.297782270000000E+02,-0.953520150000000E+02
0.297804270000000E+02,-0.953520150000000E+02
0.297832270000000E+02,-0.953512150000000E+02
0.297865270000000E+02,-0.953487150000000E+02
0.297935260000000E+02,-0.953458150000000E+02
0.298000760000000E+02,-0.953460500000000E+02
0.298029260000000E+02,-0.953470150000000E+02
0.298032260000000E+02,-0.953478150000000E+02
0.298127970000000E+02,-0.953501430000000E+02
0.298127970000000E+02,-0.953501430000000E+02
0.298134260000000E+02,-0.953514150000000E+02
0.298196260000000E+02,-0.953520150000000E+02
0.298196260000000E+02,-0.953520150000000E+02
0.298196260000000E+02,-0.953349140000000E+02
END,END
