LAT,LON
0.349062170000000E+02,-0.100780174000000E+03
0.349055290000000E+02,-0.100778395000000E+03
0.349055060000000E+02,-0.100776644000000E+03
0.349060010000000E+02,-0.100741390000000E+03
0.348625430000000E+02,-0.100740614000000E+03
0.348620220000000E+02,-0.100769889000000E+03
0.348796290000000E+02,-0.100769959000000E+03
0.348795410000000E+02,-0.100783824000000E+03
0.348764300000000E+02,-0.100790522000000E+03
0.348762470000000E+02,-0.100793634000000E+03
0.349053030000000E+02,-0.100794378000000E+03
0.349054610000000E+02,-0.100781564000000E+03
0.349062170000000E+02,-0.100780174000000E+03
END,END
