LAT,LON
0.303849500000000E+02,-0.954858030000000E+02
0.303737500000000E+02,-0.954856050000000E+02
0.303510950000000E+02,-0.954839250000000E+02
0.303462730000000E+02,-0.954828570000000E+02
0.303336860000000E+02,-0.954784170000000E+02
0.303336860000000E+02,-0.954784170000000E+02
0.303223260000000E+02,-0.954740680000000E+02
0.302978970000000E+02,-0.954662550000000E+02
0.302871520000000E+02,-0.954623030000000E+02
0.302816630000000E+02,-0.954585340000000E+02
0.302780120000000E+02,-0.954570690000000E+02
0.302747780000000E+02,-0.954566720000000E+02
0.302580090000000E+02,-0.954568700000000E+02
0.302580090000000E+02,-0.954568700000000E+02
0.302504670000000E+02,-0.954569770000000E+02
0.302504670000000E+02,-0.954569770000000E+02
0.302471720000000E+02,-0.954564890000000E+02
0.302448750000000E+02,-0.954571600000000E+02
0.302455770000000E+02,-0.954585790000000E+02
0.302473890000000E+02,-0.954599990000000E+02
0.302485750000000E+02,-0.954639200000000E+02
0.302485720000000E+02,-0.954663000000000E+02
0.302473970000000E+02,-0.954671090000000E+02
0.302470460000000E+02,-0.954687420000000E+02
0.302485750000000E+02,-0.954724950000000E+02
0.302511310000000E+02,-0.954743270000000E+02
0.302527640000000E+02,-0.954770120000000E+02
0.302537400000000E+02,-0.954808270000000E+02
0.302564260000000E+02,-0.954848400000000E+02
0.302583640000000E+02,-0.954853890000000E+02
0.302603060000000E+02,-0.954845350000000E+02
0.302610950000000E+02,-0.954853430000000E+02
0.302617510000000E+02,-0.954872200000000E+02
0.302645310000000E+02,-0.954882890000000E+02
0.302667320000000E+02,-0.954901200000000E+02
0.302680980000000E+02,-0.954954000000000E+02
0.302674840000000E+02,-0.954975670000000E+02
0.302677010000000E+02,-0.954982230000000E+02
0.302697310000000E+02,-0.955014270000000E+02
0.302717100000000E+02,-0.955029530000000E+02
0.302728090000000E+02,-0.955049210000000E+02
0.302725920000000E+02,-0.955088430000000E+02
0.302710200000000E+02,-0.955120170000000E+02
0.302724700000000E+02,-0.955154800000000E+02
0.302741820000000E+02,-0.955161980000000E+02
0.302751060000000E+02,-0.955175100000000E+02
0.302744840000000E+02,-0.955190970000000E+02
