LAT,LON
0.335598010000000E+02,-0.953509600000000E+02
0.335597490000000E+02,-0.953645530000000E+02
0.335562230000000E+02,-0.953648510000000E+02
0.335399960000000E+02,-0.953455640000000E+02
0.335378670000000E+02,-0.953442510000000E+02
0.335380030000000E+02,-0.953488720000000E+02
0.335388260000000E+02,-0.953531650000000E+02
0.335412740000000E+02,-0.953593450000000E+02
0.335408810000000E+02,-0.953672200000000E+02
0.335247850000000E+02,-0.953660610000000E+02
0.335244420000000E+02,-0.953758120000000E+02
0.335148940000000E+02,-0.953759550000000E+02
0.335144190000000E+02,-0.953912890000000E+02
0.335064970000000E+02,-0.953913210000000E+02
0.335066010000000E+02,-0.953739750000000E+02
0.335016800000000E+02,-0.953705280000000E+02
0.334994080000000E+02,-0.953706140000000E+02
0.334992990000000E+02,-0.953593550000000E+02
0.334974680000000E+02,-0.953560190000000E+02
0.334899350000000E+02,-0.953559060000000E+02
0.334896790000000E+02,-0.953767150000000E+02
0.334899540000000E+02,-0.953774800000000E+02
0.334920150000000E+02,-0.953775600000000E+02
0.334921090000000E+02,-0.953860050000000E+02
0.334957500000000E+02,-0.953863580000000E+02
0.334960730000000E+02,-0.953916600000000E+02
0.334954550000000E+02,-0.953926710000000E+02
0.334946990000000E+02,-0.953931910000000E+02
0.334806630000000E+02,-0.953928410000000E+02
0.334792210000000E+02,-0.953918580000000E+02
0.334750760000000E+02,-0.953918330000000E+02
0.334707040000000E+02,-0.953925450000000E+02
0.334712780000000E+02,-0.953995660000000E+02
0.334712350000000E+02,-0.954146190000000E+02
0.334607030000000E+02,-0.954145390000000E+02
0.334486600000000E+02,-0.954156070000000E+02
0.334404630000000E+02,-0.954156900000000E+02
0.334404630000000E+02,-0.954156900000000E+02
0.334398000000000E+02,-0.954339050000000E+02
0.334398000000000E+02,-0.954339050000000E+02
0.334402350000000E+02,-0.954422360000000E+02
0.334411730000000E+02,-0.954457310000000E+02
0.334424100000000E+02,-0.954473150000000E+02
0.334516140000000E+02,-0.954486280000000E+02
0.334565580000000E+02,-0.954500760000000E+02
0.334563240000000E+02,-0.954238290000000E+02
0.334644120000000E+02,-0.954228150000000E+02
0.334670690000000E+02,-0.954253020000000E+02
0.334690380000000E+02,-0.954295360000000E+02
0.334696330000000E+02,-0.954321590000000E+02
0.334788140000000E+02,-0.954366940000000E+02
0.334859800000000E+02,-0.954457930000000E+02
0.334882230000000E+02,-0.954520230000000E+02
0.334884280000000E+02,-0.954583090000000E+02
0.334965100000000E+02,-0.954580930000000E+02
0.334996730000000E+02,-0.954573560000000E+02
0.335001080000000E+02,-0.954504090000000E+02
0.335009510000000E+02,-0.954470040000000E+02
0.335022240000000E+02,-0.954466370000000E+02
0.335041240000000E+02,-0.954476770000000E+02
0.335040100000000E+02,-0.954490710000000E+02
0.335035970000000E+02,-0.954493170000000E+02
0.335043760000000E+02,-0.954509290000000E+02
0.335110840000000E+02,-0.954538270000000E+02
0.335123200000000E+02,-0.954575170000000E+02
0.335134170000000E+02,-0.954592120000000E+02
0.335171490000000E+02,-0.954617000000000E+02
0.335229870000000E+02,-0.954645990000000E+02
0.335254140000000E+02,-0.954641630000000E+02
0.335277720000000E+02,-0.954628790000000E+02
0.335305200000000E+02,-0.954626340000000E+02
0.335341590000000E+02,-0.954662710000000E+02
0.335382120000000E+02,-0.954665180000000E+02
0.335392420000000E+02,-0.954664090000000E+02
0.335432960000000E+02,-0.954615440000000E+02
0.335468450000000E+02,-0.954604510000000E+02
0.335578810000000E+02,-0.954607830000000E+02
0.335658260000000E+02,-0.954604300000000E+02
0.335688250000000E+02,-0.954611420000000E+02
0.335720300000000E+02,-0.954635500000000E+02
0.335760120000000E+02,-0.954700070000000E+02
0.335771100000000E+02,-0.954707460000000E+02
0.335802540000000E+02,-0.954712090000000E+02
0.335801570000000E+02,-0.954665620000000E+02
0.335772270000000E+02,-0.954624850000000E+02
0.335759910000000E+02,-0.954618550000000E+02
0.335722590000000E+02,-0.954614440000000E+02
0.335658270000000E+02,-0.954541670000000E+02
0.335654840000000E+02,-0.954470290000000E+02
0.335673390000000E+02,-0.954470020000000E+02
0.335696520000000E+02,-0.954294990000000E+02
0.335819470000000E+02,-0.954294430000000E+02
0.335814890000000E+02,-0.954275010000000E+02
0.335814420000000E+02,-0.954159300000000E+02
0.335882650000000E+02,-0.954158460000000E+02
0.335892500000000E+02,-0.954166940000000E+02
0.335923870000000E+02,-0.954175970000000E+02
0.335955920000000E+02,-0.954177330000000E+02
0.335897070000000E+02,-0.954084050000000E+02
0.335897060000000E+02,-0.954048220000000E+02
0.335929570000000E+02,-0.954044920000000E+02
0.335989800000000E+02,-0.954076640000000E+02
0.336005830000000E+02,-0.954093050000000E+02
0.336026890000000E+02,-0.954104540000000E+02
0.336082300000000E+02,-0.954117930000000E+02
0.336117340000000E+02,-0.954132980000000E+02
0.336117340000000E+02,-0.954132980000000E+02
0.336115920000000E+02,-0.953933500000000E+02
0.335823300000000E+02,-0.953933900000000E+02
0.335823900000000E+02,-0.953727460000000E+02
0.335824600000000E+02,-0.953717890000000E+02
0.335837650000000E+02,-0.953715980000000E+02
0.335839760000000E+02,-0.953595350000000E+02
0.335851900000000E+02,-0.953593990000000E+02
0.335852400000000E+02,-0.953478550000000E+02
0.335771120000000E+02,-0.953478780000000E+02
0.335768590000000E+02,-0.953504770000000E+02
0.335598010000000E+02,-0.953509600000000E+02
END,END
