LAT,LON
0.323262370000000E+02,-0.972763550000000E+02
0.323306370000000E+02,-0.972678640000000E+02
0.323261740000000E+02,-0.972650010000000E+02
0.323251660000000E+02,-0.972650860000000E+02
0.323230140000000E+02,-0.972642060000000E+02
0.323268930000000E+02,-0.972543560000000E+02
0.323291220000000E+02,-0.972501730000000E+02
0.323337220000000E+02,-0.972487540000000E+02
0.323367900000000E+02,-0.972445910000000E+02
0.323431670000000E+02,-0.972314290000000E+02
0.323440550000000E+02,-0.972314910000000E+02
0.323487270000000E+02,-0.972209530000000E+02
0.323423140000000E+02,-0.972147340000000E+02
0.323328210000000E+02,-0.972105170000000E+02
0.323242450000000E+02,-0.972033060000000E+02
0.323183920000000E+02,-0.972005260000000E+02
0.323191200000000E+02,-0.971952280000000E+02
0.323292660000000E+02,-0.971734030000000E+02
0.323274570000000E+02,-0.971716310000000E+02
0.323391090000000E+02,-0.971475330000000E+02
0.323403330000000E+02,-0.971419160000000E+02
0.323378480000000E+02,-0.971402230000000E+02
0.323365260000000E+02,-0.971384420000000E+02
0.323364990000000E+02,-0.971370380000000E+02
0.323387020000000E+02,-0.971364750000000E+02
0.323407470000000E+02,-0.971352080000000E+02
0.323418650000000E+02,-0.971336400000000E+02
0.323387670000000E+02,-0.971294870000000E+02
0.323371170000000E+02,-0.971283010000000E+02
0.323352710000000E+02,-0.971281220000000E+02
0.323311680000000E+02,-0.971239440000000E+02
0.323298120000000E+02,-0.971221760000000E+02
0.323292760000000E+02,-0.971203310000000E+02
0.323347710000000E+02,-0.971092700000000E+02
0.323358630000000E+02,-0.971078190000000E+02
0.323385170000000E+02,-0.971058910000000E+02
0.323384160000000E+02,-0.971053800000000E+02
0.323378450000000E+02,-0.971046520000000E+02
0.323322560000000E+02,-0.971017490000000E+02
0.323313070000000E+02,-0.970991950000000E+02
0.323259650000000E+02,-0.970912710000000E+02
0.323225540000000E+02,-0.970871600000000E+02
0.323206700000000E+02,-0.970862650000000E+02
0.323206700000000E+02,-0.970862650000000E+02
0.322654510000000E+02,-0.970861910000000E+02
0.322579510000000E+02,-0.970810840000000E+02
0.322588420000000E+02,-0.970812360000000E+02
0.322659630000000E+02,-0.970670180000000E+02
0.322656460000000E+02,-0.970663540000000E+02
0.322627230000000E+02,-0.970644630000000E+02
0.322649010000000E+02,-0.970599970000000E+02
0.322681950000000E+02,-0.970466960000000E+02
0.322561000000000E+02,-0.970394070000000E+02
0.322663760000000E+02,-0.970195590000000E+02
0.322663760000000E+02,-0.970195590000000E+02
0.322640520000000E+02,-0.970186920000000E+02
0.322551130000000E+02,-0.970196500000000E+02
0.322532400000000E+02,-0.970193140000000E+02
0.322501460000000E+02,-0.970181770000000E+02
0.322374700000000E+02,-0.970110620000000E+02
0.322352710000000E+02,-0.970108210000000E+02
0.322314690000000E+02,-0.970119550000000E+02
0.322289040000000E+02,-0.970118760000000E+02
0.322190290000000E+02,-0.970056840000000E+02
0.322190290000000E+02,-0.970056840000000E+02
0.322086410000000E+02,-0.970345460000000E+02
0.322040280000000E+02,-0.970442980000000E+02
0.322040280000000E+02,-0.970442980000000E+02
0.322083010000000E+02,-0.970471810000000E+02
0.322106410000000E+02,-0.970487560000000E+02
0.322172360000000E+02,-0.970532220000000E+02
0.322187050000000E+02,-0.970542480000000E+02
0.322306550000000E+02,-0.970623840000000E+02
0.322294200000000E+02,-0.970645040000000E+02
0.322265800000000E+02,-0.970660670000000E+02
0.322229610000000E+02,-0.970769810000000E+02
0.322347340000000E+02,-0.970796770000000E+02
0.322126510000000E+02,-0.971252840000000E+02
0.322114260000000E+02,-0.971285910000000E+02
0.322027230000000E+02,-0.971231810000000E+02
0.321975460000000E+02,-0.971321290000000E+02
0.321935600000000E+02,-0.971299500000000E+02
0.321921400000000E+02,-0.971307050000000E+02
0.321871740000000E+02,-0.971415360000000E+02
0.322007600000000E+02,-0.971505810000000E+02
0.322009900000000E+02,-0.971529520000000E+02
0.322001430000000E+02,-0.971563200000000E+02
0.322193880000000E+02,-0.971691120000000E+02
0.322157240000000E+02,-0.971770340000000E+02
0.322223450000000E+02,-0.971801050000000E+02
0.322459780000000E+02,-0.971814890000000E+02
0.322366150000000E+02,-0.972248530000000E+02
0.322366150000000E+02,-0.972248530000000E+02
0.322198570000000E+02,-0.973026040000000E+02
0.322198570000000E+02,-0.973026040000000E+02
0.322241100000000E+02,-0.973055140000000E+02
0.322208120000000E+02,-0.973129790000000E+02
0.322257600000000E+02,-0.973162660000000E+02
0.322269510000000E+02,-0.973158620000000E+02
0.322318300000000E+02,-0.973192580000000E+02
0.322318300000000E+02,-0.973192580000000E+02
0.322398470000000E+02,-0.973027630000000E+02
0.322387010000000E+02,-0.973018730000000E+02
0.322417700000000E+02,-0.972953770000000E+02
0.322439700000000E+02,-0.973007400000000E+02
0.322471550000000E+02,-0.973049450000000E+02
0.322545090000000E+02,-0.973090930000000E+02
0.322561290000000E+02,-0.973092600000000E+02
0.322563760000000E+02,-0.973087750000000E+02
0.322605160000000E+02,-0.973114590000000E+02
0.322652650000000E+02,-0.973181370000000E+02
0.322783930000000E+02,-0.973270430000000E+02
0.322792740000000E+02,-0.973204590000000E+02
0.322788330000000E+02,-0.973143900000000E+02
0.322855830000000E+02,-0.973006070000000E+02
0.322921600000000E+02,-0.973050690000000E+02
0.323033200000000E+02,-0.972819990000000E+02
0.323074350000000E+02,-0.972803700000000E+02
0.323121080000000E+02,-0.972819730000000E+02
0.323184990000000E+02,-0.972819820000000E+02
0.323195290000000E+02,-0.972815580000000E+02
0.323192970000000E+02,-0.972810230000000E+02
0.323221320000000E+02,-0.972754650000000E+02
0.323262370000000E+02,-0.972763550000000E+02
END,END
