LAT,LON
0.301374320000000E+02,-0.990189870000000E+02
0.301359550000000E+02,-0.990176440000000E+02
0.301321270000000E+02,-0.990177250000000E+02
0.301246770000000E+02,-0.990193900000000E+02
0.301232110000000E+02,-0.990226600000000E+02
0.301219500000000E+02,-0.990219750000000E+02
0.301209630000000E+02,-0.990185220000000E+02
0.301172500000000E+02,-0.990184180000000E+02
0.301135130000000E+02,-0.990163880000000E+02
0.301081720000000E+02,-0.990153890000000E+02
0.301057890000000E+02,-0.990188170000000E+02
0.301036820000000E+02,-0.990247760000000E+02
0.301031800000000E+02,-0.990342680000000E+02
0.301024930000000E+02,-0.990365610000000E+02
0.300979770000000E+02,-0.990361930000000E+02
0.300972670000000E+02,-0.990357710000000E+02
0.300962570000000E+02,-0.990326340000000E+02
0.300966010000000E+02,-0.990309740000000E+02
0.300955460000000E+02,-0.990286010000000E+02
0.300940100000000E+02,-0.990291820000000E+02
0.300911680000000E+02,-0.990320030000000E+02
0.300879130000000E+02,-0.990326370000000E+02
0.300850940000000E+02,-0.990307400000000E+02
0.300835350000000E+02,-0.990285000000000E+02
0.300813340000000E+02,-0.990276570000000E+02
0.300791320000000E+02,-0.990238370000000E+02
0.300780090000000E+02,-0.990227300000000E+02
0.300701220000000E+02,-0.990201770000000E+02
0.300653100000000E+02,-0.990202310000000E+02
0.300608630000000E+02,-0.990208910000000E+02
0.300581810000000E+02,-0.990225530000000E+02
0.300572180000000E+02,-0.990198130000000E+02
0.300574450000000E+02,-0.990150430000000E+02
0.300554500000000E+02,-0.990127520000000E+02
0.300535470000000E+02,-0.990119880000000E+02
0.300460990000000E+02,-0.990133360000000E+02
0.300462600000000E+02,-0.990166290000000E+02
0.300442240000000E+02,-0.990294350000000E+02
0.300451640000000E+02,-0.990370490000000E+02
0.300463800000000E+02,-0.990392880000000E+02
0.300477560000000E+02,-0.990442160000000E+02
0.300466330000000E+02,-0.990443470000000E+02
0.300448220000000E+02,-0.990466130000000E+02
0.300445700000000E+02,-0.990479840000000E+02
0.300445930000000E+02,-0.990516460000000E+02
0.300457400000000E+02,-0.990519880000000E+02
0.300459690000000E+02,-0.990597610000000E+02
0.300360900000000E+02,-0.990606830000000E+02
0.300343940000000E+02,-0.990580480000000E+02
0.300337060000000E+02,-0.990529900000000E+02
0.300340040000000E+02,-0.990518830000000E+02
0.300352190000000E+02,-0.990508290000000E+02
0.300357690000000E+02,-0.990476940000000E+02
0.300354250000000E+02,-0.990457450000000E+02
0.300357680000000E+02,-0.990440320000000E+02
0.300364100000000E+02,-0.990432420000000E+02
0.300364780000000E+02,-0.990403970000000E+02
0.300352170000000E+02,-0.990373940000000E+02
0.300310220000000E+02,-0.990356560000000E+02
