LAT,LON
0.293788360000000E+02,-0.980445390000000E+02
0.293788850000000E+02,-0.980037370000000E+02
0.293787540000000E+02,-0.979843910000000E+02
0.293772370000000E+02,-0.978868800000000E+02
0.293772370000000E+02,-0.978868800000000E+02
0.293771000000000E+02,-0.978752790000000E+02
0.293768740000000E+02,-0.978480860000000E+02
0.293767910000000E+02,-0.978403830000000E+02
0.293721770000000E+02,-0.978439690000000E+02
0.293585180000000E+02,-0.978544740000000E+02
0.293614320000000E+02,-0.978586190000000E+02
0.293613860000000E+02,-0.978591420000000E+02
0.293402470000000E+02,-0.978728410000000E+02
0.293275350000000E+02,-0.978475390000000E+02
0.293263200000000E+02,-0.978457870000000E+02
0.293250370000000E+02,-0.978449750000000E+02
0.293204750000000E+02,-0.978448170000000E+02
0.293076140000000E+02,-0.978529990000000E+02
0.293084150000000E+02,-0.978556140000000E+02
0.293005300000000E+02,-0.978604230000000E+02
0.293000940000000E+02,-0.978604490000000E+02
0.292980780000000E+02,-0.978565510000000E+02
0.292906040000000E+02,-0.978612780000000E+02
0.292875450000000E+02,-0.978546330000000E+02
0.293028430000000E+02,-0.978429440000000E+02
0.292985650000000E+02,-0.978350570000000E+02
0.292666990000000E+02,-0.978549700000000E+02
0.292666990000000E+02,-0.978549700000000E+02
0.292682110000000E+02,-0.978564870000000E+02
0.292705020000000E+02,-0.978606970000000E+02
0.292688960000000E+02,-0.978640940000000E+02
0.292750320000000E+02,-0.978764210000000E+02
0.292734750000000E+02,-0.978797420000000E+02
0.292624490000000E+02,-0.978764290000000E+02
0.292562850000000E+02,-0.978731330000000E+02
0.292467250000000E+02,-0.978703530000000E+02
0.292432420000000E+02,-0.978686270000000E+02
0.292484060000000E+02,-0.978463870000000E+02
0.292406120000000E+02,-0.978504880000000E+02
0.292283040000000E+02,-0.978422790000000E+02
0.291894320000000E+02,-0.978231990000000E+02
0.291936500000000E+02,-0.978212670000000E+02
0.291977750000000E+02,-0.978157290000000E+02
0.291993100000000E+02,-0.978038690000000E+02
0.292012590000000E+02,-0.978037380000000E+02
0.292052470000000E+02,-0.978021440000000E+02
0.292087310000000E+02,-0.977978590000000E+02
0.292098310000000E+02,-0.977957680000000E+02
0.292107330000000E+02,-0.977869420000000E+02
0.292107330000000E+02,-0.977869420000000E+02
0.291815720000000E+02,-0.977936830000000E+02
0.291777660000000E+02,-0.977884050000000E+02
0.291710700000000E+02,-0.977975780000000E+02
0.291681520000000E+02,-0.978015150000000E+02
0.291676100000000E+02,-0.978022530000000E+02
0.291676100000000E+02,-0.978022530000000E+02
0.290926430000000E+02,-0.979045290000000E+02
