LAT,LON
0.304998750000000E+02,-0.985916700000000E+02
0.305001910000000E+02,-0.985761480000000E+02
0.305005220000000E+02,-0.985543770000000E+02
0.305005220000000E+02,-0.985543770000000E+02
0.304981490000000E+02,-0.985557680000000E+02
0.304966590000000E+02,-0.985560330000000E+02
0.304841670000000E+02,-0.985560060000000E+02
0.304800880000000E+02,-0.985527250000000E+02
0.304735550000000E+02,-0.985450520000000E+02
0.304743100000000E+02,-0.985362410000000E+02
0.304771050000000E+02,-0.985318730000000E+02
0.304802450000000E+02,-0.985301520000000E+02
0.304814600000000E+02,-0.985303100000000E+02
0.304822380000000E+02,-0.985316860000000E+02
0.304832930000000E+02,-0.985320040000000E+02
0.304876250000000E+02,-0.985318700000000E+02
0.304910840000000E+02,-0.985258870000000E+02
0.304935140000000E+02,-0.985259650000000E+02
0.304944990000000E+02,-0.985255150000000E+02
0.304961700000000E+02,-0.985167800000000E+02
0.304970350000000E+02,-0.985042080000000E+02
0.304996710000000E+02,-0.984988130000000E+02
0.304998570000000E+02,-0.984945940000000E+02
0.304906320000000E+02,-0.984867550000000E+02
0.304813080000000E+02,-0.984845950000000E+02
0.304798570000000E+02,-0.984867550000000E+02
0.304799260000000E+02,-0.984893150000000E+02
0.304810620000000E+02,-0.984940120000000E+02
0.304821370000000E+02,-0.985015430000000E+02
0.304820000000000E+02,-0.985033160000000E+02
0.304797770000000E+02,-0.985054350000000E+02
0.304787230000000E+02,-0.985054620000000E+02
0.304675990000000E+02,-0.984935690000000E+02
0.304680430000000E+02,-0.984920970000000E+02
0.304693390000000E+02,-0.984904770000000E+02
0.304723310000000E+02,-0.984895420000000E+02
0.304768120000000E+02,-0.984850990000000E+02
0.304766880000000E+02,-0.984846690000000E+02
0.304747860000000E+02,-0.984838210000000E+02
0.304710490000000E+02,-0.984844020000000E+02
0.304645860000000E+02,-0.984824130000000E+02
0.304592480000000E+02,-0.984782840000000E+02
0.304562690000000E+02,-0.984752930000000E+02
0.304585400000000E+02,-0.984673040000000E+02
0.304628490000000E+02,-0.984686020000000E+02
0.304666990000000E+02,-0.984706660000000E+02
0.304682570000000E+02,-0.984709050000000E+02
0.304700910000000E+02,-0.984678890000000E+02
0.304707800000000E+02,-0.984656670000000E+02
0.304745620000000E+02,-0.984605870000000E+02
0.304829060000000E+02,-0.984560640000000E+02
0.304844420000000E+02,-0.984559320000000E+02
0.304863440000000E+02,-0.984579960000000E+02
0.304878110000000E+02,-0.984585790000000E+02
0.304890480000000E+02,-0.984562240000000E+02
0.304865050000000E+02,-0.984538150000000E+02
0.304829070000000E+02,-0.984519080000000E+02
0.304817610000000E+02,-0.984518820000000E+02
0.304780250000000E+02,-0.984496320000000E+02
0.304707820000000E+02,-0.984403170000000E+02
0.304681230000000E+02,-0.984354490000000E+02
0.304668170000000E+02,-0.984349990000000E+02
0.304652820000000E+02,-0.984355280000000E+02
0.304642280000000E+02,-0.984366930000000E+02
0.304619810000000E+02,-0.984511120000000E+02
0.304508870000000E+02,-0.984513220000000E+02
0.304393590000000E+02,-0.984494430000000E+02
0.304296630000000E+02,-0.984504730000000E+02
0.304242540000000E+02,-0.984499960000000E+02
0.304207480000000E+02,-0.984398130000000E+02
0.304201290000000E+02,-0.984318260000000E+02
0.304205640000000E+02,-0.984272510000000E+02
0.304216640000000E+02,-0.984270130000000E+02
0.304221220000000E+02,-0.984233100000000E+02
0.304209980000000E+02,-0.984193170000000E+02
0.304193940000000E+02,-0.984174120000000E+02
0.304142600000000E+02,-0.984152980000000E+02
0.304067870000000E+02,-0.984112810000000E+02
0.304017660000000E+02,-0.984075010000000E+02
0.303980090000000E+02,-0.984136630000000E+02
0.303975280000000E+02,-0.984164650000000E+02
0.303963590000000E+02,-0.984192420000000E+02
0.303899200000000E+02,-0.984290260000000E+02
0.303884080000000E+02,-0.984331240000000E+02
0.303877890000000E+02,-0.984381740000000E+02
0.303831130000000E+02,-0.984443330000000E+02
0.303784820000000E+02,-0.984519200000000E+02
0.303760980000000E+02,-0.984527650000000E+02
0.303740710000000E+02,-0.984527900000000E+02
0.303705640000000E+02,-0.984536880000000E+02
0.303661240000000E+02,-0.984566480000000E+02
0.303648120000000E+02,-0.984530000000000E+02
0.303519990000000E+02,-0.984453870000000E+02
0.303512890000000E+02,-0.984445680000000E+02
0.303495010000000E+02,-0.984363750000000E+02
0.303446420000000E+02,-0.984294250000000E+02
0.303406080000000E+02,-0.984281830000000E+02
0.303351530000000E+02,-0.984282630000000E+02
0.303313940000000E+02,-0.984273650000000E+02
0.303234630000000E+02,-0.984240110000000E+02
0.303151420000000E+02,-0.984176180000000E+02
0.303140420000000E+02,-0.984162710000000E+02
0.303139890000000E+02,-0.983918340000000E+02
0.303497160000000E+02,-0.983794220000000E+02
0.303544610000000E+02,-0.983781770000000E+02
0.303667910000000E+02,-0.983760550000000E+02
0.303751960000000E+02,-0.983734520000000E+02
0.303801680000000E+02,-0.983701910000000E+02
0.304123310000000E+02,-0.983524390000000E+02
0.304292940000000E+02,-0.983455960000000E+02
0.304294640000000E+02,-0.983395120000000E+02
0.304268420000000E+02,-0.983394860000000E+02
0.304244140000000E+02,-0.983401730000000E+02
0.304221670000000E+02,-0.983417590000000E+02
0.304151320000000E+02,-0.983354890000000E+02
0.304158430000000E+02,-0.983289830000000E+02
0.304121080000000E+02,-0.983202830000000E+02
0.304107330000000E+02,-0.983139620000000E+02
0.304098620000000E+02,-0.983129570000000E+02
0.304067900000000E+02,-0.983115290000000E+02
0.304036740000000E+02,-0.983091230000000E+02
0.303999380000000E+02,-0.983038090000000E+02
0.303937710000000E+02,-0.982917000000000E+02
0.303903070000000E+02,-0.982816540000000E+02
0.303884960000000E+02,-0.982790640000000E+02
0.303852410000000E+02,-0.982761830000000E+02
0.303856070000000E+02,-0.982737780000000E+02
0.303880810000000E+02,-0.982711320000000E+02
0.303906930000000E+02,-0.982672970000000E+02
0.303926850000000E+02,-0.982628550000000E+02
0.303927080000000E+02,-0.982618770000000E+02
0.303923630000000E+02,-0.982591800000000E+02
0.303917210000000E+02,-0.982579380000000E+02
0.303902300000000E+02,-0.982565900000000E+02
0.303873190000000E+02,-0.982556400000000E+02
0.303854620000000E+02,-0.982541350000000E+02
0.303829630000000E+02,-0.982513870000000E+02
0.303828700000000E+02,-0.982499870000000E+02
0.303828700000000E+02,-0.982499870000000E+02
0.303807620000000E+02,-0.982507090000000E+02
0.303803530000000E+02,-0.982568600000000E+02
0.303766200000000E+02,-0.982648190000000E+02
0.303689520000000E+02,-0.982701080000000E+02
0.303656760000000E+02,-0.982753160000000E+02
0.303631560000000E+02,-0.982770610000000E+02
