LAT,LON
0.315015690000000E+02,-0.983324250000000E+02
0.315008220000000E+02,-0.983292370000000E+02
0.315030690000000E+02,-0.983251990000000E+02
0.315174590000000E+02,-0.983315140000000E+02
0.315192930000000E+02,-0.983252540000000E+02
0.315196910000000E+02,-0.983204200000000E+02
0.315180100000000E+02,-0.983187540000000E+02
0.315088210000000E+02,-0.983188870000000E+02
0.315057050000000E+02,-0.983139920000000E+02
0.315030790000000E+02,-0.983076380000000E+02
0.315231730000000E+02,-0.983153570000000E+02
0.315255760000000E+02,-0.983059650000000E+02
0.315343590000000E+02,-0.983093770000000E+02
0.315321230000000E+02,-0.983172600000000E+02
0.315381530000000E+02,-0.983099210000000E+02
0.315453180000000E+02,-0.983126670000000E+02
0.315552220000000E+02,-0.982940130000000E+02
0.315620670000000E+02,-0.982912100000000E+02
0.315597130000000E+02,-0.982824350000000E+02
0.315541270000000E+02,-0.982840570000000E+02
0.315506040000000E+02,-0.982694620000000E+02
0.315482680000000E+02,-0.982701560000000E+02
0.315432490000000E+02,-0.982491130000000E+02
0.315407520000000E+02,-0.982488710000000E+02
0.315383490000000E+02,-0.982397720000000E+02
0.315364250000000E+02,-0.982391560000000E+02
0.315324830000000E+02,-0.982404920000000E+02
0.315314530000000E+02,-0.982375750000000E+02
0.315358090000000E+02,-0.982309420000000E+02
0.315398650000000E+02,-0.982297670000000E+02
0.315427070000000E+02,-0.982295000000000E+02
0.315449760000000E+02,-0.982275750000000E+02
0.315424130000000E+02,-0.982167910000000E+02
0.315507320000000E+02,-0.982135550000000E+02
0.315567140000000E+02,-0.982097030000000E+02
0.315647350000000E+02,-0.982030400000000E+02
0.315698690000000E+02,-0.982012210000000E+02
0.315733730000000E+02,-0.982057190000000E+02
0.315742210000000E+02,-0.982081550000000E+02
0.315740600000000E+02,-0.982103760000000E+02
0.315754500000000E+02,-0.982157270000000E+02
0.315793770000000E+02,-0.982076200000000E+02
0.315841680000000E+02,-0.981928440000000E+02
0.315812800000000E+02,-0.981881060000000E+02
