LAT,LON
0.293861000000000E+02,-0.986815230000000E+02
0.293842630000000E+02,-0.986881400000000E+02
0.293680520000000E+02,-0.986825310000000E+02
0.293591610000000E+02,-0.986823310000000E+02
0.293590610000000E+02,-0.986777310000000E+02
0.293554010000000E+02,-0.986767790000000E+02
0.293471910000000E+02,-0.986726030000000E+02
0.293470470000000E+02,-0.986650100000000E+02
0.293480250000000E+02,-0.986602420000000E+02
0.293484330000000E+02,-0.986466180000000E+02
0.293502350000000E+02,-0.986464980000000E+02
0.293502350000000E+02,-0.986464980000000E+02
0.293494970000000E+02,-0.986450580000000E+02
0.293479270000000E+02,-0.986444580000000E+02
0.293430590000000E+02,-0.986443220000000E+02
0.293309650000000E+02,-0.986417700000000E+02
0.293285580000000E+02,-0.986395380000000E+02
0.293281360000000E+02,-0.986388980000000E+02
0.293391710000000E+02,-0.986240110000000E+02
0.293271560000000E+02,-0.986190650000000E+02
0.293271560000000E+02,-0.986190650000000E+02
0.293265710000000E+02,-0.986214570000000E+02
0.293339190000000E+02,-0.986243620000000E+02
0.293379520000000E+02,-0.986253520000000E+02
0.293280280000000E+02,-0.986387770000000E+02
0.293269580000000E+02,-0.986366260000000E+02
0.293254960000000E+02,-0.986363380000000E+02
0.293201120000000E+02,-0.986393220000000E+02
0.293202800000000E+02,-0.986402020000000E+02
0.293195740000000E+02,-0.986414500000000E+02
0.293179180000000E+02,-0.986421060000000E+02
0.293149000000000E+02,-0.986379620000000E+02
0.293151060000000E+02,-0.986354180000000E+02
0.293015360000000E+02,-0.986313970000000E+02
0.292965670000000E+02,-0.986354410000000E+02
0.292909150000000E+02,-0.986422020000000E+02
0.292901010000000E+02,-0.986440660000000E+02
0.292861370000000E+02,-0.986670980000000E+02
0.292861370000000E+02,-0.986670980000000E+02
0.292955460000000E+02,-0.986679760000000E+02
0.292994060000000E+02,-0.986713380000000E+02
0.293072360000000E+02,-0.986733990000000E+02
0.293214120000000E+02,-0.986837230000000E+02
0.293277350000000E+02,-0.986871990000000E+02
0.293274410000000E+02,-0.987265800000000E+02
0.293289550000000E+02,-0.987388920000000E+02
0.293242290000000E+02,-0.987528090000000E+02
0.293225770000000E+02,-0.987673510000000E+02
0.293269790000000E+02,-0.987681190000000E+02
0.293280580000000E+02,-0.987716770000000E+02
0.293271870000000E+02,-0.987727760000000E+02
0.293249630000000E+02,-0.987723320000000E+02
0.293218960000000E+02,-0.987737200000000E+02
0.293213570000000E+02,-0.987787620000000E+02
0.293189730000000E+02,-0.987865990000000E+02
0.293189730000000E+02,-0.987865990000000E+02
0.293262960000000E+02,-0.987869300000000E+02
0.293268930000000E+02,-0.987884730000000E+02
0.293272760000000E+02,-0.987923140000000E+02
0.293293690000000E+02,-0.987908010000000E+02
0.293295520000000E+02,-0.987900420000000E+02
0.293279010000000E+02,-0.987873480000000E+02
0.293265710000000E+02,-0.987863540000000E+02
0.293263420000000E+02,-0.987848110000000E+02
0.293278080000000E+02,-0.987804940000000E+02
0.293283350000000E+02,-0.987798660000000E+02
0.293293210000000E+02,-0.987800750000000E+02
0.293293210000000E+02,-0.987800750000000E+02
0.293293200000000E+02,-0.987767000000000E+02
0.293300990000000E+02,-0.987747120000000E+02
0.293345700000000E+02,-0.987746580000000E+02
0.293368150000000E+02,-0.987705220000000E+02
0.293521960000000E+02,-0.987647590000000E+02
0.293891160000000E+02,-0.987654490000000E+02
0.293902610000000E+02,-0.987662860000000E+02
0.293905370000000E+02,-0.987678560000000E+02
0.293925990000000E+02,-0.987716160000000E+02
0.293881960000000E+02,-0.987586700000000E+02
0.293859480000000E+02,-0.987554250000000E+02
0.293754820000000E+02,-0.987479810000000E+02
0.293749340000000E+02,-0.987467010000000E+02
0.293749260000000E+02,-0.987389250000000E+02
0.293628340000000E+02,-0.987388010000000E+02
0.293629340000000E+02,-0.987312000000000E+02
0.293677340000000E+02,-0.987267000000000E+02
0.293764340000000E+02,-0.987263000000000E+02
0.293784260000000E+02,-0.987130440000000E+02
0.293816610000000E+02,-0.987010850000000E+02
0.293861000000000E+02,-0.986815230000000E+02
END,END
