LAT,LON
0.273939090000000E+02,-0.983546610000000E+02
0.273949430000000E+02,-0.983494200000000E+02
0.273964310000000E+02,-0.983578470000000E+02
0.274119560000000E+02,-0.983550010000000E+02
0.274135810000000E+02,-0.983644830000000E+02
0.274241520000000E+02,-0.983643340000000E+02
0.274241790000000E+02,-0.983522300000000E+02
0.274237210000000E+02,-0.983510990000000E+02
0.274219790000000E+02,-0.983496850000000E+02
0.274201900000000E+02,-0.983492740000000E+02
0.274185500000000E+02,-0.983481310000000E+02
0.274148250000000E+02,-0.983437730000000E+02
0.274117080000000E+02,-0.983383250000000E+02
0.274062980000000E+02,-0.983214960000000E+02
0.274062070000000E+02,-0.983158440000000E+02
0.274028820000000E+02,-0.983100880000000E+02
0.274320030000000E+02,-0.983046900000000E+02
0.274368030000000E+02,-0.983033020000000E+02
0.274392260000000E+02,-0.983019140000000E+02
0.274503390000000E+02,-0.983021080000000E+02
0.274554150000000E+02,-0.983027350000000E+02
0.275071500000000E+02,-0.983022940000000E+02
0.275073070000000E+02,-0.982795860000000E+02
0.274943920000000E+02,-0.982795630000000E+02
0.274943470000000E+02,-0.982823400000000E+02
0.274898080000000E+02,-0.982876390000000E+02
0.274842340000000E+02,-0.982793350000000E+02
0.274834070000000E+02,-0.982747840000000E+02
0.274833590000000E+02,-0.982678430000000E+02
0.274810420000000E+02,-0.982656840000000E+02
0.274673750000000E+02,-0.982649700000000E+02
0.274191310000000E+02,-0.982648890000000E+02
0.274089280000000E+02,-0.982673340000000E+02
0.273867100000000E+02,-0.982702980000000E+02
0.273722830000000E+02,-0.982729980000000E+02
0.273710430000000E+02,-0.982654740000000E+02
0.273641400000000E+02,-0.982398400000000E+02
0.273643840000000E+02,-0.982328250000000E+02
0.273643840000000E+02,-0.982328250000000E+02
0.273072150000000E+02,-0.982326210000000E+02
0.273072150000000E+02,-0.982326210000000E+02
0.272624870000000E+02,-0.982324640000000E+02
0.272631240000000E+02,-0.983002940000000E+02
0.272631240000000E+02,-0.983002940000000E+02
0.272638250000000E+02,-0.983855630000000E+02
0.272638250000000E+02,-0.983855630000000E+02
0.273024550000000E+02,-0.983833700000000E+02
0.273009860000000E+02,-0.983736970000000E+02
0.273021580000000E+02,-0.983669470000000E+02
0.273027550000000E+02,-0.983665620000000E+02
0.273054410000000E+02,-0.983662030000000E+02
0.273058930000000E+02,-0.983695210000000E+02
0.273054130000000E+02,-0.983717480000000E+02
0.273059390000000E+02,-0.983740850000000E+02
0.273139190000000E+02,-0.983746790000000E+02
0.273146300000000E+02,-0.983740380000000E+02
0.273147920000000E+02,-0.983714970000000E+02
0.273133050000000E+02,-0.983603290000000E+02
0.273211260000000E+02,-0.983521680000000E+02
0.273207830000000E+02,-0.983511670000000E+02
0.273192240000000E+02,-0.983489070000000E+02
0.273154650000000E+02,-0.983465430000000E+02
0.273107860000000E+02,-0.983478510000000E+02
0.273083550000000E+02,-0.983491610000000E+02
0.273080110000000E+02,-0.983499560000000E+02
0.273058330000000E+02,-0.983495960000000E+02
0.273049590000000E+02,-0.983468180000000E+02
0.273469800000000E+02,-0.983388800000000E+02
0.273492890000000E+02,-0.983591270000000E+02
0.273901500000000E+02,-0.983510110000000E+02
0.273902630000000E+02,-0.983544030000000E+02
0.273939090000000E+02,-0.983546610000000E+02
END,END
