LAT,LON
0.326230340000000E+02,-0.969426820000000E+02
0.326245340000000E+02,-0.969398820000000E+02
0.326241340000000E+02,-0.969259820000000E+02
0.326237340000000E+02,-0.969254820000000E+02
0.326228350000000E+02,-0.969165810000000E+02
0.326215350000000E+02,-0.969127810000000E+02
0.326188340000000E+02,-0.969150810000000E+02
0.326186350000000E+02,-0.969084810000000E+02
0.326170160000000E+02,-0.969083770000000E+02
0.326170160000000E+02,-0.969083770000000E+02
0.325675370000000E+02,-0.969081800000000E+02
0.325631360000000E+02,-0.968982800000000E+02
0.325622370000000E+02,-0.968970800000000E+02
0.325609370000000E+02,-0.968968800000000E+02
0.325609370000000E+02,-0.968968800000000E+02
0.325604100000000E+02,-0.968996930000000E+02
0.325565050000000E+02,-0.968990990000000E+02
0.325564950000000E+02,-0.968952270000000E+02
0.325532690000000E+02,-0.968952840000000E+02
0.325513630000000E+02,-0.968964030000000E+02
0.325492770000000E+02,-0.968995800000000E+02
0.325493900000000E+02,-0.969080920000000E+02
0.325478370000000E+02,-0.969080800000000E+02
0.325478370000000E+02,-0.969197560000000E+02
0.325478370000000E+02,-0.969197560000000E+02
0.325486360000000E+02,-0.970383850000000E+02
0.325587200000000E+02,-0.970382560000000E+02
0.325587200000000E+02,-0.970382560000000E+02
0.325694460000000E+02,-0.970316930000000E+02
0.325777430000000E+02,-0.970288890000000E+02
0.325784540000000E+02,-0.970273560000000E+02
0.325784600000000E+02,-0.970226430000000E+02
0.325816470000000E+02,-0.970208580000000E+02
0.325848130000000E+02,-0.970116950000000E+02
0.325864260000000E+02,-0.970106780000000E+02
0.325915470000000E+02,-0.970116240000000E+02
0.325948520000000E+02,-0.970115220000000E+02
0.325947020000000E+02,-0.970085500000000E+02
0.325937120000000E+02,-0.970052960000000E+02
0.325924000000000E+02,-0.970041070000000E+02
0.325912670000000E+02,-0.970037770000000E+02
0.325900710000000E+02,-0.970023960000000E+02
0.325903370000000E+02,-0.970009480000000E+02
0.325910080000000E+02,-0.970001610000000E+02
0.325924330000000E+02,-0.969999190000000E+02
0.325949170000000E+02,-0.970009700000000E+02
0.325954160000000E+02,-0.970029770000000E+02
0.325969980000000E+02,-0.970036140000000E+02
0.325984220000000E+02,-0.970035480000000E+02
0.326052960000000E+02,-0.969991160000000E+02
0.326096920000000E+02,-0.969953750000000E+02
0.326108370000000E+02,-0.969937120000000E+02
0.326093630000000E+02,-0.969907050000000E+02
0.326121390000000E+02,-0.969895760000000E+02
0.326171010000000E+02,-0.969899220000000E+02
0.326175790000000E+02,-0.969911240000000E+02
0.326184810000000E+02,-0.969918580000000E+02
0.326249730000000E+02,-0.969918830000000E+02
0.326265070000000E+02,-0.969869690000000E+02
0.326262540000000E+02,-0.969858940000000E+02
0.326249640000000E+02,-0.969846760000000E+02
0.326249340000000E+02,-0.969826840000000E+02
0.326249340000000E+02,-0.969826840000000E+02
0.326239350000000E+02,-0.969796840000000E+02
0.326220350000000E+02,-0.969780830000000E+02
0.326213390000000E+02,-0.969763650000000E+02
0.326311400000000E+02,-0.969575920000000E+02
0.326323120000000E+02,-0.969585150000000E+02
0.326324260000000E+02,-0.969527500000000E+02
0.326262260000000E+02,-0.969524860000000E+02
0.326207970000000E+02,-0.969490950000000E+02
0.326182460000000E+02,-0.969435570000000E+02
0.326197840000000E+02,-0.969425270000000E+02
0.326230340000000E+02,-0.969426820000000E+02
END,END
0.325824120000000E+02,-0.970378360000000E+02
0.326134460000000E+02,-0.970374850000000E+02
0.326179180000000E+02,-0.970375190000000E+02
0.326179180000000E+02,-0.970375190000000E+02
0.326183230000000E+02,-0.970305800000000E+02
0.326211200000000E+02,-0.970241250000000E+02
0.326215530000000E+02,-0.970194980000000E+02
0.326208370000000E+02,-0.970145170000000E+02
0.326232300000000E+02,-0.970133480000000E+02
0.326258950000000E+02,-0.970134060000000E+02
0.326268380000000E+02,-0.970101580000000E+02
0.326269670000000E+02,-0.970081240000000E+02
0.326244380000000E+02,-0.970073510000000E+02
0.326206150000000E+02,-0.970114400000000E+02
0.326162140000000E+02,-0.970127020000000E+02
0.326104140000000E+02,-0.970171730000000E+02
0.326048810000000E+02,-0.970236160000000E+02
0.326042470000000E+02,-0.970245250000000E+02
0.326056880000000E+02,-0.970270790000000E+02
0.326063250000000E+02,-0.970305660000000E+02
0.326023200000000E+02,-0.970262950000000E+02
0.326003150000000E+02,-0.970265370000000E+02
0.325985500000000E+02,-0.970285920000000E+02
0.325966440000000E+02,-0.970298370000000E+02
0.325940800000000E+02,-0.970290540000000E+02
0.325923040000000E+02,-0.970273770000000E+02
0.325892000000000E+02,-0.970267330000000E+02
0.325882940000000E+02,-0.970272560000000E+02
0.325819750000000E+02,-0.970354220000000E+02
0.325824120000000E+02,-0.970378360000000E+02
END,END
