LAT,LON
0.355923170162580E+02,-0.100000391570164E+03
0.353922525297132E+02,-0.100000388361160E+03
0.353281463097338E+02,-0.100000387332905E+03
0.353281463097338E+02,-0.100000387332905E+03
0.353292020000000E+02,-0.100001522000000E+03
0.353338290000000E+02,-0.100003922000000E+03
0.353395790000000E+02,-0.100008251000000E+03
0.353404500000000E+02,-0.100008642000000E+03
0.353421440000000E+02,-0.100008669000000E+03
0.353432660000000E+02,-0.100008053000000E+03
0.353447550000000E+02,-0.100008388000000E+03
0.353486050000000E+02,-0.100015373000000E+03
0.353522500000000E+02,-0.100026357000000E+03
0.353523650000000E+02,-0.100030941000000E+03
0.353516100000000E+02,-0.100035861000000E+03
0.353494130000000E+02,-0.100043212000000E+03
0.353480620000000E+02,-0.100045085000000E+03
0.353480630000000E+02,-0.100053248000000E+03
0.353506510000000E+02,-0.100055987000000E+03
0.353519330000000E+02,-0.100056490000000E+03
0.353606130000000E+02,-0.100065239000000E+03
0.353615290000000E+02,-0.100066413000000E+03
0.353622150000000E+02,-0.100069712000000E+03
0.353670240000000E+02,-0.100074411000000E+03
0.353733210000000E+02,-0.100079780000000E+03
0.353750500000000E+02,-0.100079066000000E+03
0.353761680000000E+02,-0.100079750000000E+03
0.353775420000000E+02,-0.100081260000000E+03
0.353790300000000E+02,-0.100086181000000E+03
0.353814800000000E+02,-0.100087105000000E+03
0.353835180000000E+02,-0.100087050000000E+03
0.353855090000000E+02,-0.100089232000000E+03
0.353865850000000E+02,-0.100091106000000E+03
0.353863490000000E+02,-0.100111827000000E+03
0.354009600000000E+02,-0.100111893000000E+03
0.354008250000000E+02,-0.100141858000000E+03
0.354047870000000E+02,-0.100141884000000E+03
0.354063230000000E+02,-0.100147225000000E+03
0.354153690000000E+02,-0.100147109000000E+03
0.354154180000000E+02,-0.100165348000000E+03
0.353720130000000E+02,-0.100165390000000E+03
0.353719920000000E+02,-0.100192034000000E+03
0.353574040000000E+02,-0.100191893000000E+03
0.353574230000000E+02,-0.100218645000000E+03
0.353429500000000E+02,-0.100218667000000E+03
0.353430190000000E+02,-0.100289536000000E+03
0.353138920000000E+02,-0.100289516000000E+03
0.353138870000000E+02,-0.100271607000000E+03
0.352993000000000E+02,-0.100271614000000E+03
0.352993190000000E+02,-0.100236051000000E+03
0.352744490000000E+02,-0.100236204000000E+03
0.352730290000000E+02,-0.100236566000000E+03
0.352696850000000E+02,-0.100238546000000E+03
0.352661790000000E+02,-0.100243821000000E+03
0.352672300000000E+02,-0.100247759000000E+03
0.352683510000000E+02,-0.100250000000000E+03
0.352683360000000E+02,-0.100263587000000E+03
0.352658190000000E+02,-0.100269312000000E+03
0.352649980000000E+02,-0.100279365000000E+03
0.352664420000000E+02,-0.100284809000000E+03
0.352674500000000E+02,-0.100286372000000E+03
0.352832980000000E+02,-0.100296505000000E+03
0.352864590000000E+02,-0.100296980000000E+03
0.352884280000000E+02,-0.100296672000000E+03
0.352909470000000E+02,-0.100297873000000E+03
0.353133670000000E+02,-0.100314520000000E+03
0.353154740000000E+02,-0.100314576000000E+03
0.353240600000000E+02,-0.100312453000000E+03
0.353321210000000E+02,-0.100312705000000E+03
0.353329910000000E+02,-0.100312928000000E+03
0.353337470000000E+02,-0.100313850000000E+03
0.353360360000000E+02,-0.100318573000000E+03
0.353420810000000E+02,-0.100322654000000E+03
0.353457220000000E+02,-0.100323884000000E+03
0.353475770000000E+02,-0.100323298000000E+03
0.353511040000000E+02,-0.100323298000000E+03
0.353543320000000E+02,-0.100326821000000E+03
0.353587730000000E+02,-0.100336522000000E+03
0.353592990000000E+02,-0.100339010000000E+03
0.353631650000000E+02,-0.100342681000000E+03
0.353708150000000E+02,-0.100347177000000E+03
