LAT,LON
0.301432350000000E+02,-0.978741080000000E+02
0.301455700000000E+02,-0.978774360000000E+02
0.301460340000000E+02,-0.978805720000000E+02
0.301490100000000E+02,-0.978836120000000E+02
0.301487540000000E+02,-0.978932280000000E+02
0.301503540000000E+02,-0.978979000000000E+02
0.301533620000000E+02,-0.979038520000000E+02
0.301562100000000E+02,-0.979063960000000E+02
0.301570900000000E+02,-0.979057080000000E+02
0.301596020000000E+02,-0.979050040000000E+02
0.301638570000000E+02,-0.979079160000000E+02
0.301603690000000E+02,-0.979150200000000E+02
0.301616970000000E+02,-0.979134040000000E+02
0.301643850000000E+02,-0.979079960000000E+02
0.301647530000000E+02,-0.979043160000000E+02
0.301647530000000E+02,-0.979043160000000E+02
0.301668490000000E+02,-0.978994040000000E+02
0.301667850000000E+02,-0.978978840000000E+02
0.301661610000000E+02,-0.978972920000000E+02
0.301614740000000E+02,-0.978971480000000E+02
0.301605620000000E+02,-0.978966520000000E+02
0.301582420000000E+02,-0.978929880000000E+02
0.301577780000000E+02,-0.978908280000000E+02
0.301582260000000E+02,-0.978900600000000E+02
0.301603060000000E+02,-0.978889560000000E+02
0.301602100000000E+02,-0.978869720000000E+02
0.301572340000000E+02,-0.978832760000000E+02
0.301531060000000E+02,-0.978802520000000E+02
0.301526990000000E+02,-0.978742950000000E+02
0.301464150000000E+02,-0.978612350000000E+02
0.301437920000000E+02,-0.978596050000000E+02
0.301419560000000E+02,-0.978560860000000E+02
0.301399840000000E+02,-0.978500330000000E+02
0.301400780000000E+02,-0.978477290000000E+02
0.301412110000000E+02,-0.978468830000000E+02
0.301412110000000E+02,-0.978468830000000E+02
0.301427110000000E+02,-0.978445830000000E+02
0.301429110000000E+02,-0.978427830000000E+02
0.301414110000000E+02,-0.978402830000000E+02
0.301406110000000E+02,-0.978358830000000E+02
0.301408110000000E+02,-0.978232830000000E+02
0.301423110000000E+02,-0.978131820000000E+02
0.301447960000000E+02,-0.978109760000000E+02
0.301450820000000E+02,-0.978098770000000E+02
0.301429120000000E+02,-0.978016820000000E+02
0.301352120000000E+02,-0.978064820000000E+02
0.301333120000000E+02,-0.978103820000000E+02
0.301333120000000E+02,-0.978103820000000E+02
0.301308120000000E+02,-0.978119820000000E+02
0.301037170000000E+02,-0.978112590000000E+02
0.300988470000000E+02,-0.978135550000000E+02
0.300988470000000E+02,-0.978135550000000E+02
0.301076120000000E+02,-0.978244820000000E+02
0.301159400000000E+02,-0.978359620000000E+02
0.301299210000000E+02,-0.978553850000000E+02
0.301432350000000E+02,-0.978741080000000E+02
END,END
0.301350770000000E+02,-0.978938680000000E+02
0.301369300000000E+02,-0.978962200000000E+02
0.301379380000000E+02,-0.978966360000000E+02
0.301404980000000E+02,-0.978937560000000E+02
0.301416180000000E+02,-0.978907960000000E+02
0.301420180000000E+02,-0.978852600000000E+02
0.301455220000000E+02,-0.978809240000000E+02
0.301448820000000E+02,-0.978780120000000E+02
0.301436180000000E+02,-0.978767160000000E+02
0.301417950000000E+02,-0.978765880000000E+02
0.301391070000000E+02,-0.978772440000000E+02
0.301391070000000E+02,-0.978772440000000E+02
0.301391870000000E+02,-0.978829720000000E+02
0.301378430000000E+02,-0.978870520000000E+02
0.301349790000000E+02,-0.978871000000000E+02
0.301350770000000E+02,-0.978938680000000E+02
END,END
